16381	0.150017
1.7434	0.663	0.219727	0.813961	0.0227719	0.280686	2.24767	0.00026182
0.2898	1.3828	0.235036	-0.836999	-0.00899593	0.297339	2.24794	0.00028018
0.5226	0.4442	0.548291	-0.696393	0.013058	0.375261	1.2692	0.000357153
1.486	0.5446	0.526095	0.732832	-0.00464305	0.349378	1.26468	7.65467e-05
0.4524	0.4696	0.46301	-0.862673	0.000823473	0.298414	1.33887	0.00016466
0.1166	0.045	0.130465	-0.0468475	0.00895175	0.10748	1.23687	7.20866e-05
0.512	0.923	0.515091	-0.764288	0.0112353	0.338099	1.27671	0.000182813
0.8528	1.456	0.995579	-0.00463545	0.000146628	0.992637	1.49558	0.00023982
0.049	1.8762	0.125165	-0.00115574	-0.000108525	0.10022	1.20106	0.0001909
0.088	1.8854	0.12704	-0.0146905	0.00292705	0.102754	1.21336	0.00027234
1.2956	1.041	0.916867	0.0997299	0.00452758	0.865893	1.42159	0.000193273
1.5694	1.3246	0.454283	0.810371	0.00566464	0.299958	1.3188	0.000227587
1.7568	1.0224	0.21878	0.757924	-0.0148852	0.277548	2.19027	0.00021266
1.0152	0.9036	0.999967	3.41842e-05	-1.38948e-05	0.999946	1.49997	0.00045706
1.8472	0.2214	0.148345	0.16442	-0.00445299	0.134407	1.37259	4.848e-05
1.818	0.4132	0.1666	0.362286	-0.0163588	0.170193	1.59811	0.000412566
0.7238	0.2184	0.929068	-0.0830176	0.00317141	0.884774	1.43194	0.000306947
0.301	0.2126	0.236073	-0.839517	0.00980646	0.297426	2.24228	0.000105207
0.866	0.244	0.997289	-0.00305633	-0.000250929	0.995484	1.49729	0.00031814
0.9094	0.4544	0.999487	-0.000749446	-5.48823e-05	0.999145	1.49949	0.000120593
1.0976	0.184	0.999207	0.000796765	-4.62993e-05	0.998678	1.49921	0.000166607
1.1008	0.001	0.999449	0.000468571	8.96482e-05	0.999081	1.49945	0.000135413
0.4074	0.7274	0.424716	-0.803887	-0.00136801	0.300826	1.38557	0.000284047
0.6606	0.6666	0.858555	-0.178718	-0.0176464	0.77779	1.37502	0.0004172
0.8274	0.745	0.992283	-0.00968884	-0.00101437	0.987169	1.49232	0.000175853
0.3222	0.679	0.259045	-0.866967	0.00822091	0.295891	2.08921	0.00018892
0.2202	0.9408	0.199625	-0.63235	-0.0125936	0.24312	2.02684	0.000815919
0.1264	0.9838	0.132057	-0.0556055	0.00287025	0.10978	1.24851	0.000277947
0.5284	1.1268	0.568257	-0.66191	-0.00354954	0.39781	1.26915	0.000339533
0.4562	1.0234	0.478476	-0.816774	0.000940505	0.303305	1.28441	0.000155713
0.0384	1.0808	0.125103	-0.000933582	-0.000106832	0.100137	1.20066	0.000260027
0.049	1.7272	0.125208	-0.00139786	-4.9214e-05	0.100277	1.20133	0.00012314
0.5744	1.7384	0.67352	-0.45858	0.00741229	0.52642	1.27757	0.000593405
0.4858	1.779	0.490136	-0.819112	-0.00524281	0.31321	1.29403	0.000122673
0.7216	1.554	0.933104	-0.0675077	-0.00200918	0.891629	1.43561	9.536e-05
1.0518	1.7398	0.999856	0.000135549	2.43748e-06	0.999761	1.49986	0.000102507
0.5776	1.303	0.669146	-0.441295	-0.00175627	0.518144	1.25888	8.64732e-05
0.7602	1.296	0.966384	-0.0316551	0.00108496	0.944738	1.4669	8.66067e-05
0.6386	1.1668	0.817316	-0.240911	-0.0192679	0.715855	1.343	0.000417493
1.0514	1.0592	0.999866	0.000121973	-1.66853e-05	0.999776	1.49987	0.000141
1.3576	1.5988	0.818865	0.242036	-0.0163017	0.71899	1.34647	0.000263967
1.46	1.211	0.569566	0.627226	-0.0198191	0.407472	1.27001	0.000349207
1.1542	1.6	0.995625	0.00497405	-0.000175653	0.992717	1.49563	7.23333e-05
1.138	1.6646	0.997189	0.00274103	0.00143089	0.995317	1.49719	2.76267e-05
