32762	
0.2814	0.3928	0.28	0.3792	0.2896	0.3896	8	0.144351901691	0.14835778021	0.162451553098
1.4468	0.4802	1.4712	0.4552	1.4626	0.4906	16	0.714346239035	0.633142575467	0.652012266502
0.0944	0.1612	0.0704	0.1514	0.101	0.1418	16	0.125000484692	0.125000117154	0.125000546354
0.0978	0.0276	0.1068	0.0078	0.1126	0.0098	16	0.125000781715	0.125000798639	0.125002947792
0.5678	0.704	0.567	0.6966	0.572	0.6892	4	0.75919119946	0.761241789816	0.784058477409
0.5312	0.6676	0.5108	0.681	0.5188	0.6484	16	0.626483555165	0.55762013334	0.584195347279
1.6338	0.5506	1.6426	0.5576	1.6408	0.5588	4	0.23340533468	0.224838094367	0.229303168237
1.7912	0.3954	1.7928	0.3812	1.802	0.3878	16	0.125710841883	0.125612492184	0.12526685563
0.7668	0.9472	0.7702	0.9436	0.7764	0.944	8	0.998007662492	0.9987378031	0.999145310018
1.305	0.9204	1.332	0.9468	1.2888	0.9424	16	0.978432569063	0.971024774888	0.985545941702
0.0516	0.7674	0.0484	0.7718	0.0306	0.759	8	0.125000017664	0.125000008514	0.125000004855
1.4902	0.9644	1.4834	0.9708	1.478	0.9608	4	0.558894601135	0.571641535933	0.591631131514
0.5518	1.3774	0.561	1.3764	0.5554	1.383	8	0.688071045929	0.736117041651	0.718443659985
0.7244	1.5656	0.7216	1.554	0.7444	1.5404	8	0.99413904595	0.992535378772	0.996493170848
1.1812	1.2968	1.1884	1.2696	1.1988	1.2708	16	0.999831464665	0.999825100559	0.999673438864
0.0542	1.0684	0.0384	1.0808	0.0516	1.0654	8	0.125000021055	0.12500000703	0.125000016824
1.145	1.6366	1.1504	1.6406	1.1472	1.66	8	0.999988828712	0.99997705656	0.999973993513
0.4398	1.428	0.4494	1.4368	0.4466	1.4368	4	0.37641027882	0.438362014175	0.422101289309
0.9628	1.6946	0.943	1.6948	0.9394	1.677	8	0.999999975663	0.999999937204	0.999999923343
