16381	0.0700745
1.7434	0.663	0.12589	0.00623754	0.000207312	0.101196	1.20579	0.00026182
0.2898	1.3828	0.132729	-0.0597352	0.0173152	0.110919	1.25545	0.00028018
0.5226	0.4442	0.628656	-0.60458	0.0367137	0.469549	1.3038	0.000357153
1.486	0.5446	0.597086	0.579586	0.0113246	0.439933	1.27322	7.65467e-05
0.4524	0.4696	0.361394	-0.849429	0.00601385	0.316749	1.67548	0.00016466
0.1166	0.045	0.125	-5.27452e-07	2.3873e-07	0.1	1.2	7.20866e-05
0.512	0.923	0.579373	-0.634789	0.0201449	0.413889	1.27324	0.000182813
0.8528	1.456	0.999998	-1.70887e-06	-3.49246e-07	0.999997	1.5	0.00023982
0.049	1.8762	0.125	5.51607e-10	9.09865e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125	-4.41534e-08	1.64069e-08	0.1	1.2	0.00027234
1.2956	1.041	0.99718	0.00263331	0.000424446	0.995305	1.49718	0.000193273
1.5694	1.3246	0.323124	0.800659	0.0131071	0.304294	1.7332	0.000227587
1.7568	1.0224	0.12523	0.00164114	0.000389392	0.100307	1.20147	0.00021266
1.0152	0.9036	1	1.043e-09	9.77632e-10	1	1.5	0.00045706
1.8472	0.2214	0.125	2.20878e-06	-5.93921e-07	0.100001	1.2	4.848e-05
1.818	0.4132	0.125004	2.16284e-05	-4.57209e-06	0.100006	1.20003	0.000412566
0.7238	0.2184	0.997216	-0.00281999	0.000180788	0.995359	1.49721	0.000306947
0.301	0.2126	0.134363	-0.0651818	-0.000625394	0.113075	1.26447	0.000105207
0.866	0.244	0.999999	-6.81473e-07	-2.8351e-08	0.999999	1.5	0.00031814
0.9094	0.4544	1	-7.0705e-09	4.31073e-10	1	1.5	0.000120593
1.0976	0.184	1	2.44505e-08	-5.29612e-09	1	1.5	0.000166607
1.1008	0.001	1	5.56493e-09	3.38763e-09	1	1.5	0.000135413
0.4074	0.7274	0.280294	-0.765468	0.0131674	0.285103	1.8188	0.000284047
0.6606	0.6666	0.984684	-0.0160748	-0.00129663	0.974643	1.48483	0.0004172
0.8274	0.745	0.999992	-9.91334e-06	-1.86572e-06	0.999986	1.49999	0.000175853
0.3222	0.679	0.159218	-0.23275	-0.0300751	0.155265	1.49029	0.00018892
0.2202	0.9408	0.125257	-0.00102741	-0.000378147	0.100344	1.20166	0.000815919
0.1264	0.9838	0.125	-7.77405e-07	1.4481e-07	0.1	1.2	0.000277947
0.5284	1.1268	0.678067	-0.432017	-0.0104917	0.543118	1.29485	0.000339533
0.4562	1.0234	0.407629	-0.796854	0.000273178	0.3132	1.47001	0.000155713
0.0384	1.0808	0.125	7.25005e-10	9.77188e-10	0.1	1.2	0.000260027
0.049	1.7272	0.125	4.85146e-10	8.79747e-10	0.1	1.2	0.00012314
