32762	0.100049649068	
0.2814	0.3928	0.28	0.3792	0.2896	0.3896	0.907082633695	
1.4468	0.4802	1.4712	0.4552	1.4626	0.4906	0.830475018185	
0.0944	0.1612	0.0704	0.1514	0.101	0.1418	0.321959172672	
0.0978	0.0276	0.1068	0.0078	0.1126	0.0098	0.45676207566	
0.5678	0.704	0.567	0.6966	0.572	0.6892	0.228150960665	
0.5312	0.6676	0.5108	0.681	0.5188	0.6484	0.429507175655	
1.6338	0.5506	1.6426	0.5576	1.6408	0.5588	0.784569866737	
1.7912	0.3954	1.7928	0.3812	1.802	0.3878	0.313275134499	
0.7668	0.9472	0.7702	0.9436	0.7764	0.944	0.199060678206	
1.305	0.9204	1.332	0.9468	1.2888	0.9424	0.789972020389	
0.0516	0.7674	0.0484	0.7718	0.0306	0.759	0.315315855726	
1.4902	0.9644	1.4834	0.9708	1.478	0.9608	0.0940800752924	
0.5518	1.3774	0.561	1.3764	0.5554	1.383	0.44716636767	
0.7244	1.5656	0.7216	1.554	0.7444	1.5404	0.343625985815	
1.1812	1.2968	1.1884	1.2696	1.1988	1.2708	0.679844694359	
0.0542	1.0684	0.0384	1.0808	0.0516	1.0654	0.947061262207	
1.145	1.6366	1.1504	1.6406	1.1472	1.66	0.509115139934	
0.4398	1.428	0.4494	1.4368	0.4466	1.4368	0.799532036644	
0.9628	1.6946	0.943	1.6948	0.9394	1.677	0.534684230464	
1.3606	0.0358	1.3898	0.0578	1.3506	0.0678	0.445542410854	
1.7678	1.763	1.7718	1.7656	1.753	1.7776	0.87595991736	
0.6	1.7646	0.5752	1.767	0.6036	1.7504	0.849287535454	
1.898	0.661	1.8784	0.6514	1.9004	0.6448	0.473198369445	
1.6488	0.3754	1.6592	0.3572	1.672	0.3794	0.652949540703	
1.9654	1.7098	1.98	1.7328	1.96	1.733	0.229918684753	
0.2562	0.9148	0.2796	0.9106	0.264	0.936	0.620774892882	
0.4026	0.1514	0.41	0.1496	0.394	0.1612	0.841939735132	
0.7742	0.203	0.7718	0.1978	0.7738	0.197	0.772243500739	
1.2894	0.7058	1.3054	0.7132	1.293	0.722	0.714267443254	
1.1146	0.079	1.1198	0.0792	1.1176	0.087	0.492037203577	
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	0.188848441046	
1.79	0.534	1.7794	0.5134	1.8024	0.5184	0.328552358431	
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	0.554075733134	
0.088	1.8378	0.083	1.8554	0.0706	1.8598	0.224045223381	
0.5352	0.943	0.5548	0.956	0.5468	0.9602	1.01579795127	
0.4746	0.542	0.474	0.541	0.4812	0.545	1.53302645912	
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	0.558063209053	
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	0.235408255212	
1.7228	0.197	1.729	0.1818	1.7504	0.1974	0.783970948391	
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	0.103257086061	
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	0.917163382014	
0.0308	1.7954	0.032	1.7974	0.021	1.796	0.0441240068669	
0.7404	1.1292	0.7346	1.1372	0.731	1.137	0.250509732183	
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	0.982803050955	
