16381	0.17005
1.7434	0.663	0.227484	0.845516	0.00748815	0.292132	2.28376	0.00026182
0.2898	1.3828	0.250274	-0.840747	-0.0088487	0.301284	2.15919	0.00028018
0.5226	0.4442	0.532367	-0.719917	0.011305	0.358945	1.27057	0.000357153
1.486	0.5446	0.519121	0.757705	-0.00488444	0.340939	1.27221	7.65467e-05
0.4524	0.4696	0.470851	-0.85898	-0.00479339	0.295548	1.31047	0.00016466
0.1166	0.045	0.150285	-0.220711	0.0304603	0.137743	1.39964	7.20866e-05
0.512	0.923	0.510843	-0.772618	0.00644877	0.331297	1.27129	0.000182813
0.8528	1.456	0.98938	-0.0115829	0.000357974	0.982339	1.48939	0.00023982
0.049	1.8762	0.126353	-0.00972123	-0.000745299	0.101814	1.20874	0.0001909
0.088	1.8854	0.136595	-0.0906148	0.0143618	0.116546	1.28405	0.00027234
1.2956	1.041	0.886428	0.141089	0.00502843	0.818809	1.39554	0.000193273
1.5694	1.3246	0.463696	0.81406	0.00231177	0.298694	1.29759	0.000227587
1.7568	1.0224	0.227626	0.818586	-0.00319443	0.295194	2.28031	0.00021266
1.0152	0.9036	0.999829	0.000168338	-6.74197e-05	0.999715	1.49983	0.00045706
1.8472	0.2214	0.184368	0.468692	0.00180453	0.201051	1.74557	4.848e-05
1.818	0.4132	0.200908	0.637407	0.00242768	0.239476	1.99109	0.000412566
0.7238	0.2184	0.900481	-0.118918	0.00367207	0.840122	1.40653	0.000306947
0.301	0.2126	0.25114	-0.842729	0.00703037	0.299951	2.14666	0.000105207
0.866	0.244	0.993219	-0.00791105	-0.0005908	0.988721	1.49324	0.00031814
0.9094	0.4544	0.998091	-0.00262759	-0.000256509	0.996818	1.49809	0.000120593
1.0976	0.184	0.997453	0.00264209	-0.000121041	0.995758	1.49745	0.000166607
1.1008	0.001	0.997999	0.00181828	0.000242669	0.996668	1.498	0.000135413
0.4074	0.7274	0.440931	-0.811354	-0.00567094	0.299402	1.3477	0.000284047
0.6606	0.6666	0.824126	-0.226426	-0.0185811	0.72736	1.34968	0.0004172
0.8274	0.745	0.983697	-0.020903	-0.00176295	0.97297	1.48386	0.000175853
0.3222	0.679	0.287049	-0.865882	0.00864414	0.29726	1.92827	0.00018892
0.2202	0.9408	0.221173	-0.786615	-0.025154	0.284953	2.24225	0.000815919
0.1264	0.9838	0.154637	-0.245301	-0.000884479	0.145453	1.441	0.000277947
0.5284	1.1268	0.559084	-0.697057	-0.00198713	0.382986	1.27048	0.000339533
0.4562	1.0234	0.47961	-0.819577	0.00332832	0.302287	1.28128	0.000155713
0.0384	1.0808	0.125848	-0.00771857	-0.000891146	0.101135	1.20548	0.000260027
0.049	1.7272	0.126715	-0.0118716	-0.000311472	0.102304	1.2111	0.00012314
0.5744	1.7384	0.646623	-0.506869	0.00226314	0.492209	1.27026	0.000593405
0.4858	1.779	0.486732	-0.815351	-0.0022114	0.309456	1.28608	0.000122673
0.7216	1.554	0.904776	-0.102563	-0.00353308	0.847707	1.41065	9.536e-05
1.0518	1.7398	0.999415	0.000578657	3.09678e-05	0.999026	1.49942	0.000102507
0.5776	1.303	0.644081	-0.488739	0.00173842	0.486372	1.25214	8.64732e-05
0.7602	1.296	0.944085	-0.0549082	0.00121988	0.908942	1.44567	8.66067e-05
0.6386	1.1668	0.784405	-0.291773	-0.0178247	0.6682	1.32051	0.000417493
1.0514	1.0592	0.999437	0.000522974	-7.07385e-05	0.999061	1.49944	0.000141
1.3576	1.5988	0.784893	0.293524	-0.0158973	0.670593	1.32477	0.000263967
1.46	1.211	0.554175	0.661768	-0.0195908	0.388883	1.27176	0.000349207
1.1542	1.6	0.989289	0.0124681	-0.00032975	0.982209	1.48934	7.23333e-05
1.138	1.6646	0.99288	0.00711699	0.00301852	0.988156	1.49289	2.76267e-05
