16381	0.110003
1.7434	0.663	0.165658	0.352927	0.0161814	0.170521	1.60645	0.00026182
0.2898	1.3828	0.1986	-0.656535	0.0244691	0.237265	2.00785	0.00028018
0.5226	0.4442	0.585875	-0.651351	0.0221649	0.417082	1.28022	0.000357153
1.486	0.5446	0.551854	0.67959	0.000176571	0.377298	1.25646	7.65467e-05
0.4524	0.4696	0.438471	-0.862428	0.00602239	0.30818	1.42619	0.00016466
0.1166	0.045	0.125067	-0.000558316	0.000178588	0.100089	1.20043	7.20866e-05
0.512	0.923	0.532919	-0.728059	0.0228367	0.35881	1.27523	0.000182813
0.8528	1.456	0.999699	-0.00029841	-4.23418e-07	0.999498	1.4997	0.00023982
0.049	1.8762	0.125001	-4.51678e-06	-3.60041e-07	0.100001	1.2	0.0001909
0.088	1.8854	0.125017	-0.000114513	2.6288e-05	0.100023	1.20011	0.00027234
1.2956	1.041	0.971058	0.0319807	0.00247031	0.952305	1.47155	0.000193273
1.5694	1.3246	0.412657	0.803697	0.0117682	0.305185	1.43238	0.000227587
1.7568	1.0224	0.153216	0.215909	0.0185896	0.144144	1.43467	0.00021266
1.0152	0.9036	1	2.52489e-07	-9.46936e-08	1	1.5	0.00045706
1.8472	0.2214	0.125461	0.00262233	-0.00045692	0.100616	1.20296	4.848e-05
1.818	0.4132	0.126751	0.0125071	-0.00147847	0.102365	1.21149	0.000412566
0.7238	0.2184	0.975694	-0.0273123	0.00107784	0.959794	1.47593	0.000306947
0.301	0.2126	0.209886	-0.68922	0.000678982	0.256357	2.06962	0.000105207
0.866	0.244	0.999833	-0.000172702	-1.3813e-05	0.999722	1.49983	0.00031814
0.9094	0.4544	0.99999	-1.77457e-05	-1.53886e-06	0.999983	1.49999	0.000120593
1.0976	0.184	0.999977	2.2608e-05	-2.23423e-06	0.999961	1.49998	0.000166607
1.1008	0.001	0.999989	8.45711e-06	2.63908e-06	0.999982	1.49999	0.000135413
0.4074	0.7274	0.366624	-0.791745	0.00949326	0.302377	1.55061	0.000284047
0.6606	0.6666	0.929831	-0.0838507	-0.00840497	0.886579	1.43378	0.0004172
0.8274	0.745	0.999247	-0.000908712	-0.000139041	0.998745	1.49925	0.000175853
0.3222	0.679	0.223409	-0.793772	-0.00433816	0.282275	2.21028	0.00018892
0.2202	0.9408	0.142133	-0.124198	-0.0155467	0.126716	1.34512	0.000815919
0.1264	0.9838	0.125107	-0.000788053	0.000108823	0.100142	1.20068	0.000277947
0.5284	1.1268	0.602787	-0.551077	-0.00456245	0.451704	1.27589	0.000339533
0.4562	1.0234	0.467595	-0.810515	-0.00168214	0.309233	1.32046	0.000155713
0.0384	1.0808	0.125	-3.65705e-06	-5.92418e-07	0.100001	1.2	0.000260027
0.049	1.7272	0.125001	-5.37892e-06	-5.75284e-07	0.100001	1.20001	0.00012314
0.5744	1.7384	0.744955	-0.34458	0.0163945	0.61909	1.30607	0.000593405
0.4858	1.779	0.496819	-0.813049	-0.00618494	0.321748	1.30197	0.000122673
0.7216	1.554	0.979534	-0.0185006	0.00129174	0.966132	1.47965	9.536e-05
1.0518	1.7398	0.999998	1.84941e-06	-8.05326e-08	0.999997	1.5	0.000102507
0.5776	1.303	0.739885	-0.322755	-0.00728533	0.611571	1.29198	8.64732e-05
0.7602	1.296	0.993712	-0.00538696	0.000341423	0.989545	1.49373	8.66067e-05
0.6386	1.1668	0.891235	-0.132721	-0.0156971	0.826719	1.40035	0.000417493
1.0514	1.0592	0.999998	1.74198e-06	-3.26708e-07	0.999997	1.5	0.000141
1.3576	1.5988	0.89763	0.127033	-0.013292	0.836457	1.40593	0.000263967
1.46	1.211	0.614329	0.536395	-0.010746	0.46054	1.26841	0.000349207
1.1542	1.6	0.999749	0.000268871	-7.78499e-06	0.999582	1.49975	7.23333e-05
1.138	1.6646	0.999844	0.000141232	0.000103103	0.99974	1.49984	2.76267e-05
1.2438	1.7248	0.992653	0.0112243	-0.0017335	0.98775	1.49265	0.000115807
1.237	1.8586	0.993354	0.00808376	0.000500354	0.988926	1.49335	0.000310073
1.7916	1.491	0.13393	0.061807	-0.0161212	0.11257	1.26282	0.000300247
1.9504	1.6818	0.125	2.02662e-06	-5.53124e-07	0.1	1.2	8.68533e-05
1.7656	1.4114	0.15187	0.235304	-0.0101075	0.137072	1.38158	6.95599e-05
1.5756	1.251	0.358802	0.867532	0.00506642	0.304193	1.64802	0.000384427
1.5798	1.2154	0.391089	0.84415	-0.016819	0.301469	1.5127	0.0001546
