16381	0.10005
1.7434	0.663	0.147725	0.184288	0.00739831	0.136023	1.39818	0.00026182
0.2898	1.3828	0.181638	-0.515036	0.0361596	0.201999	1.80144	0.00028018
0.5226	0.4442	0.59671	-0.640976	0.0255462	0.429952	1.28656	0.000357153
1.486	0.5446	0.561212	0.661732	0.00262022	0.388549	1.25746	7.65467e-05
0.4524	0.4696	0.425478	-0.859723	0.00489951	0.310763	1.46515	0.00016466
0.1166	0.045	0.125016	-0.000134627	4.57374e-05	0.100021	1.2001	7.20866e-05
0.512	0.923	0.541863	-0.713713	0.0251694	0.366887	1.27064	0.000182813
0.8528	1.456	0.999886	-0.000111829	-3.90891e-06	0.99981	1.49989	0.00023982
0.049	1.8762	0.125	-7.1059e-07	-4.43713e-08	0.1	1.2	0.0001909
0.088	1.8854	0.125004	-2.38486e-05	5.76106e-06	0.100005	1.20002	0.00027234
1.2956	1.041	0.980791	0.020512	0.00177243	0.968223	1.48099	0.000193273
1.5694	1.3246	0.395187	0.802914	0.0131606	0.306496	1.48578	0.000227587
1.7568	1.0224	0.137782	0.0952647	0.0125552	0.118289	1.29239	0.00021266
1.0152	0.9036	1	4.85614e-08	-1.74705e-08	1	1.5	0.00045706
1.8472	0.2214	0.12512	0.000647256	-0.000126599	0.10016	1.20077	4.848e-05
1.818	0.4132	0.125525	0.00353806	-0.000484921	0.100703	1.20339	0.000412566
0.7238	0.2184	0.983582	-0.0181994	0.000741441	0.972763	1.48367	0.000306947
0.301	0.2126	0.194288	-0.554831	-0.00375115	0.222752	1.87368	0.000105207
0.866	0.244	0.999938	-6.2e-05	-4.94246e-06	0.999897	1.49994	0.00031814
0.9094	0.4544	0.999997	-4.94549e-06	-4.40179e-07	0.999996	1.5	0.000120593
1.0976	0.184	0.999993	6.22068e-06	-7.52177e-07	0.999989	1.49999	0.000166607
1.1008	0.001	0.999997	2.17444e-06	6.87859e-07	0.999995	1.5	0.000135413
0.4074	0.7274	0.346853	-0.790133	0.0111198	0.301363	1.61549	0.000284047
0.6606	0.6666	0.946232	-0.0629763	-0.00570609	0.912494	1.44852	0.0004172
0.8274	0.745	0.999673	-0.000390793	-6.60126e-05	0.999455	1.49967	0.000175853
0.3222	0.679	0.214181	-0.717626	-0.0101688	0.265744	2.11866	0.00018892
0.2202	0.9408	0.133221	-0.0501099	-0.00835633	0.11188	1.261	0.000815919
0.1264	0.9838	0.125027	-0.000196441	2.82823e-05	0.100036	1.20017	0.000277947
0.5284	1.1268	0.617782	-0.52813	-0.00591403	0.469216	1.27876	0.000339533
0.4562	1.0234	0.459348	-0.808214	-0.0015691	0.310764	1.3414	0.000155713
0.0384	1.0808	0.125	-5.8754e-07	-1.01553e-07	0.1	1.2	0.000260027
0.049	1.7272	0.125	-8.71168e-07	-9.85629e-08	0.1	1.2	0.00012314
0.5744	1.7384	0.767057	-0.312191	0.0183655	0.648783	1.31761	0.000593405
0.4858	1.779	0.495837	-0.808563	-0.00683229	0.323066	1.30425	0.000122673
0.7216	1.554	0.986982	-0.0115093	0.00142508	0.97839	1.48701	9.536e-05
1.0518	1.7398	1	4.02532e-07	-1.26139e-08	0.999999	1.5	0.000102507
0.5776	1.303	0.763377	-0.287289	-0.00732478	0.643345	1.30544	8.64732e-05
0.7602	1.296	0.996657	-0.00276237	0.000141268	0.994435	1.49666	8.66067e-05
0.6386	1.1668	0.910947	-0.106551	-0.0122334	0.857034	1.41698	0.000417493
1.0514	1.0592	1	3.99739e-07	-7.92197e-08	0.999999	1.5	0.000141
1.3576	1.5988	0.918498	0.0985957	-0.0113369	0.868733	1.42365	0.000263967
1.46	1.211	0.630729	0.508983	-0.010189	0.479434	1.26977	0.000349207
1.1542	1.6	0.99991	9.78647e-05	-3.36421e-06	0.99985	1.49991	7.23333e-05
1.138	1.6646	0.999946	4.77082e-05	3.81184e-05	0.999909	1.49995	2.76267e-05
1.2438	1.7248	0.995837	0.00637076	-0.00107181	0.993058	1.49584	0.000115807
1.237	1.8586	0.996382	0.00450251	0.000241334	0.993968	1.49638	0.000310073
1.7916	1.491	0.128085	0.0198872	-0.00584551	0.104193	1.22042	0.000300247
1.9504	1.6818	0.125	3.07706e-07	-8.15924e-08	0.1	1.2	8.68533e-05
1.7656	1.4114	0.137776	0.147197	-0.0107904	0.116568	1.28	6.95599e-05
1.5756	1.251	0.337188	0.863991	0.00524304	0.30458	1.72819	0.000384427
1.5798	1.2154	0.370404	0.840715	-0.0171345	0.30238	1.57808	0.0001546
1.4994	1.0806	0.505881	0.75881	-0.0271618	0.331619	1.27156	0.000267247
1.5206	0.5338	0.474307	0.825315	0.0123343	0.295656	1.27566	0.000778546
1.5482	0.7252	0.416003	0.842107	0.013862	0.311837	1.47907	0.00025948
1.6896	0.9744	0.193781	0.628047	-0.000182981	0.228462	1.96568	0.000327766
1.367	0.5418	0.897962	0.116126	0.0047251	0.836481	1.40405	0.000198686
1.293	0.722	0.98216	0.0206847	-0.000389674	0.97049	1.48239	0.00036602
1.1932	0.7752	0.999141	0.000854674	-0.000276497	0.998569	1.49914	0.000447906
1.273	0.3746	0.98514	0.0170464	0.00179683	0.975329	1.48521	0.00010572
1.1712	0.1818	0.999773	0.000224406	-7.36125e-05	0.999622	1.49977	0.000208147
1.3784	0.5262	0.882934	0.140092	-0.00122063	0.812551	1.39024	0.000161107
1.498	0.0394	0.524332	0.697261	0.00244988	0.352142	1.25049	0.000264787
1.613	0.307	0.267098	0.855444	-0.0242011	0.30432	2.07522	0.00019994
1.8484	0.2792	0.125083	0.000639961	0.000145738	0.10011	1.20053	0.000200147
0.0008	0.2402	0.125	-1.25659e-08	1.61409e-09	0.1	1.2	0.000313359
0.1292	0.147	0.125043	-0.000230192	-3.98557e-05	0.100057	1.20027	0.000233273
0.1846	0.2494	0.125504	-0.00467075	0.000141998	0.100673	1.20324	0.000105233
0.2176	0.3586	0.130776	-0.0468069	0.00233293	0.107971	1.23952	9.94799e-05
0.1224	0.4566	0.12501	-6.26221e-05	-1.62045e-05	0.100013	1.20006	0.000100713
0.1238	0.4296	0.125009	-5.94436e-05	-1.38421e-05	0.100012	1.20006	0.000154127
0.2996	0.5024	0.190117	-0.573193	0.00265155	0.219252	1.89416	0.00032932
0.4144	0.6212	0.312757	-0.824913	-0.0148817	0.302643	1.79185	0.00029482
0.28	0.3792	0.168307	-0.372863	0.0261992	0.170282	1.58745	0.000163607
0.535	0.3408	0.63244	-0.492147	-0.0175125	0.476839	1.25221	0.000275507
0.4212	0.2184	0.333307	-0.828753	-0.010713	0.304556	1.71408	0.000157653
0.5156	0.0172	0.538372	-0.672264	-0.0088893	0.380504	1.28616	0.000188433
0.733	0.1642	0.988203	-0.0103348	0.000201672	0.980415	1.48823	0.00010706
0.6186	0.3148	0.867379	-0.166442	-0.0102628	0.789907	1.37993	0.000279273
0.5352	0.0486	0.613229	-0.569266	0.0261784	0.447992	1.25819	0.00014948
0.8368	0.1418	0.999796	-0.0001679	-2.70054e-05	0.99966	1.4998	9.88333e-05
0.8558	0.1414	0.999953	-6.07994e-05	2.09781e-06	0.999922	1.49995	0.00028112
0.9708	0.202	1	-7.0825e-08	4.84741e-09	1	1.5	2.93533e-05
0.9042	0.3422	0.999995	-4.19612e-06	-7.17553e-07	0.999992	1.5	4.87533e-05
0.9122	0.3272	0.999998	-1.52479e-06	-7.48275e-08	0.999997	1.5	0.000450013
0.9578	0.6146	1	-8.49198e-08	-1.00835e-09	1	1.5	0.000281373
0.7314	0.4342	0.988994	-0.0137667	-0.000483542	0.981606	1.48889	0.000185387
0.653	0.406	0.928076	-0.0956206	-0.00103386	0.883059	1.43181	0.00038144
0.6086	0.451	0.84123	-0.184755	0.00411599	0.753138	1.36	0.000160253
0.6962	0.8578	0.980647	-0.0195104	-0.000534316	0.968064	1.48094	0.000345093
0.464	0.763	0.450078	-0.850103	-0.00185585	0.292665	1.33672	0.000171213
0.7766	0.7114	0.997215	-0.0026192	0.000126834	0.995361	1.49721	0.000352773
