4095	0.130004
1.7434	0.663	0.196939	0.634365	0.0208016	0.226844	1.92919	0.000187453
0.2898	1.3828	0.222065	-0.711262	0.00867275	0.264862	2.04207	0.00064016
1.5398	0.1282	0.446207	0.826085	0.0156237	0.30583	1.36943	0.000738373
1.7698	1.8452	0.171181	0.400481	-0.0844183	0.181314	1.67254	0.00133441
1.121	0.8052	0.997783	0.00230385	-0.000508697	0.996311	1.49779	0.00145947
0.2898	0.7064	0.218033	-0.714835	-0.0155929	0.265445	2.0818	0.00158119
1.0152	0.9036	0.999943	4.18556e-05	-9.87679e-06	0.999905	1.49994	0.00158598
0.8924	1.332	0.998792	-0.00124688	0.00015971	0.997987	1.49879	0.000260327
0.4316	1.4734	0.368877	-0.887661	0.0139357	0.281714	1.53963	0.00122674
0.049	1.8762	0.125132	-0.000774222	0.000157844	0.100176	1.20085	0.000694739
1.4716	1.4334	0.607135	0.539109	0.0288537	0.44789	1.2523	0.000380653
1.271	1.5282	0.962306	0.0404587	0.00225797	0.938344	1.46347	0.00060432
1.3418	1.033	0.883409	0.133087	-0.00510507	0.817056	1.3962	0.00129344
1.363	0.914	0.82551	0.234873	-0.0263606	0.730537	1.35536	0.000838207
1.818	0.4132	0.155582	0.289881	-0.00927591	0.148477	1.47356	0.000611827
1.8746	0.439	0.130268	0.045592	0.00356374	0.10735	1.23715	0.00128389
0.3318	0.4018	0.261059	-0.784302	-0.00394105	0.280394	1.91867	0.000956167
0.1098	0.3756	0.126026	-0.00759557	0.0014725	0.101379	1.20667	0.000701652
0.3704	0.37	0.290761	-0.825076	-0.0117483	0.285963	1.81569	0.00120665
0.4928	0.062	0.528081	-0.706489	-0.00144323	0.370207	1.30113	0.00100953
1.083	0.1736	0.999584	0.000504992	-3.7234e-05	0.999307	1.49958	0.00120448
0.6294	0.1262	0.804404	-0.232555	-0.0287838	0.707221	1.34623	0.00161321
0.8274	0.745	0.99417	-0.00666808	0.00127917	0.990316	1.49421	0.00075752
1.0514	1.0592	0.999836	0.000139737	-3.00813e-05	0.999727	1.49984	0.000381753
0.9094	0.4544	0.999486	-0.000512857	-6.13951e-05	0.999144	1.49949	0.00136481
0.6606	0.6666	0.88042	-0.157166	-0.0201144	0.8098	1.39224	0.000390353
0.5012	0.802	0.55441	-0.650076	-0.00560878	0.379846	1.23902	0.000985325
0.1252	0.8802	0.129394	-0.0340935	-0.00379515	0.106031	1.22976	0.0008065
0.1272	1.3444	0.12942	-0.0344175	-0.00185032	0.106079	1.23007	0.00131823
0.1464	1.2476	0.133437	-0.0609678	-0.00462484	0.111722	1.25777	0.000357247
0.049	1.7272	0.125236	-0.00156015	5.29239e-05	0.100315	1.20152	0.00165123
0.3968	1.7788	0.324947	-0.858256	-0.0116321	0.29648	1.73696	0.00012032
0.088	1.8378	0.125787	-0.00584749	-0.00103865	0.101054	1.20508	0.000402233
0.0098	1.8308	0.125101	0.000331882	0.000102972	0.100135	1.20065	0.00277708
0.7216	1.554	0.959483	-0.0457486	0.00240523	0.93409	1.46135	0.000773707
0.4372	1.8054	0.34247	-0.888947	-0.0013377	0.285737	1.64663	0.00098672
0.431	1.6522	0.389763	-0.879745	0.0133208	0.297844	1.53331	0.000455707
0.7602	1.296	0.980738	-0.02075	-0.00328789	0.968331	1.48124	0.00162435
0.6386	1.1668	0.84101	-0.208527	0.0291683	0.753523	1.36613	0.000426253
0.6342	1.0716	0.832159	-0.191953	-0.000671047	0.744968	1.36126	0.00118236
1.4588	1.526	0.645951	0.504457	0.00408178	0.498157	1.28405	0.00177495
1.105	0.8004	0.998973	0.00103211	6.27057e-05	0.998289	1.49897	0.000797846
1.46	1.211	0.617144	0.54791	0.0230725	0.462323	1.27407	0.000494487
1.3526	1.5354	0.875469	0.160388	0.00136745	0.806677	1.395	0.00236948
1.2438	1.7248	0.968456	0.0330352	0.00794347	0.948224	1.46924	0.000250506
1.3654	1.8664	0.838408	0.206232	-0.00222158	0.750768	1.36447	0.000513186
1.5756	1.251	0.376133	0.864976	0.00465306	0.309209	1.60721	0.00101957
1.5644	1.3744	0.376618	0.848263	0.000300399	0.272454	1.44491	0.00246439
1.7656	1.4114	0.181133	0.448157	-0.0526001	0.197463	1.73704	0.00106037
1.4994	1.0806	0.535114	0.66775	-0.025788	0.367379	1.25309	0.000927386
1.9588	1.0394	0.125109	0.00059706	0.000304941	0.100146	1.2007	0.0013866
1.6896	0.9744	0.221491	0.754862	0.0275466	0.26424	2.0748	0.00116629
1.912	0.5252	0.125881	0.0056573	-0.00152223	0.101184	1.20573	0.00157714
1.9346	0.7152	0.125854	0.00458668	0.00214539	0.101146	1.20553	0.00109903
1.5658	0.5342	0.385876	0.831607	0.0173149	0.27456	1.41322	0.00168365
1.3796	0.4736	0.831016	0.190011	0.0184974	0.743013	1.35938	0.00142135
1.3784	0.5262	0.816416	0.219979	0.0118613	0.718635	1.34461	0.000912993
1.2042	0.3874	0.991188	0.0109322	-0.000484573	0.985388	1.49128	0.00098966
1.1974	0.2264	0.990013	0.0119529	0.000623496	0.983425	1.49009	0.00024364
1.1008	0.001	0.999194	0.000980769	-0.000266459	0.998657	1.49919	0.00056326
1.261	0.3304	0.963777	0.0402724	-0.00229863	0.940636	1.4648	0.00043686
1.498	0.0394	0.528645	0.666475	0.00959615	0.355849	1.23184	0.00100851
1.7502	0.1274	0.183618	0.530111	-0.0367465	0.204057	1.80815	0.00145635
1.5108	0.1412	0.482104	0.793884	0.0144108	0.333762	1.35369	0.00025188
0.0112	0.1474	0.125051	-0.00015441	-4.63932e-05	0.100068	1.20033	0.000865379
0.2672	0.0818	0.18919	-0.563823	-0.00043727	0.213731	1.85351	0.00147557
0.0594	0.0064	0.125129	-0.000781025	-0.000109201	0.100172	1.20082	0.00180403
0.2876	0.4096	0.217659	-0.745794	-0.0293326	0.254014	2.02907	0.000120293
0.2486	0.4818	0.196109	-0.593605	-0.0139339	0.224915	1.89661	0.000662427
0.1138	0.5076	0.127266	-0.0187873	0.00525147	0.103071	1.21502	0.0008337
0.4122	0.3456	0.354016	-0.853723	-0.0217709	0.287423	1.5825	0.000601233
0.2996	0.5024	0.220686	-0.743896	-0.00853845	0.259856	2.04297	0.00027154
