4095	0.200059
1.7434	0.663	0.248531	0.851744	-0.00650144	0.287597	2.09854	0.000187453
0.2898	1.3828	0.291056	-0.824376	0.0188618	0.294258	1.85648	0.00064016
1.5398	0.1282	0.463666	0.832346	0.00908364	0.29941	1.31506	0.000738373
1.7698	1.8452	0.229591	0.790315	-0.0133436	0.278265	2.1304	0.00133441
1.121	0.8052	0.974991	0.0290227	-0.00211202	0.958888	1.47565	0.00145947
0.2898	0.7064	0.277574	-0.839929	-0.0005473	0.29582	1.95134	0.00158119
1.0152	0.9036	0.996145	0.00199674	-0.000475467	0.993587	1.49615	0.00158598
0.8924	1.332	0.981457	-0.0208345	0.00178813	0.969326	1.48168	0.000260327
0.4316	1.4734	0.429429	-0.866585	0.00117375	0.282648	1.36278	0.00122674
0.049	1.8762	0.146093	-0.129315	0.0125448	0.130569	1.34904	0.000694739
1.4716	1.4334	0.560583	0.649098	0.00993169	0.39061	1.2559	0.000380653
1.271	1.5282	0.880124	0.14907	0.00339724	0.810303	1.39212	0.00060432
1.3418	1.033	0.778912	0.283784	-0.0117526	0.666435	1.32373	0.00129344
1.363	0.914	0.729912	0.382299	-0.0271767	0.59936	1.30516	0.000838207
1.818	0.4132	0.219925	0.800019	0.0148374	0.266943	2.14081	0.000611827
1.8746	0.439	0.196049	0.625744	0.0362491	0.227155	1.93443	0.00128389
0.3318	0.4018	0.343256	-0.826416	-0.0092786	0.291246	1.61425	0.000956167
0.1098	0.3756	0.173675	-0.428817	0.0234729	0.182206	1.6659	0.000701652
0.3704	0.37	0.380266	-0.83406	-0.0125318	0.290996	1.49577	0.00120665
0.4928	0.062	0.523651	-0.746304	-0.0100104	0.351229	1.28463	0.00100953
1.083	0.1736	0.990985	0.0109076	-0.000521552	0.985037	1.49106	0.00120448
0.6294	0.1262	0.714384	-0.378822	-0.0244972	0.584521	1.29938	0.00161321
0.8274	0.745	0.958532	-0.0531284	0.00372749	0.93218	1.46018	0.00075752
1.0514	1.0592	0.993653	0.00537556	-0.00110559	0.989456	1.49368	0.000381753
0.9094	0.4544	0.988499	-0.0119472	-0.000576615	0.980964	1.48864	0.00136481
0.6606	0.6666	0.781006	-0.302776	-0.0186262	0.665678	1.32451	0.000390353
0.5012	0.802	0.526856	-0.726341	0.000298842	0.355676	1.27642	0.000985325
0.1252	0.8802	0.195602	-0.612153	-0.00347565	0.223903	1.9044	0.0008065
0.1272	1.3444	0.199555	-0.614601	0.00908177	0.232248	1.93465	0.00131823
0.1464	1.2476	0.209573	-0.704862	0.0110644	0.25248	2.05558	0.000357247
0.049	1.7272	0.152203	-0.21277	0.00179353	0.143526	1.43713	0.00165123
0.3968	1.7788	0.405076	-0.860741	0.0305216	0.289565	1.44317	0.00012032
0.088	1.8378	0.170095	-0.370425	-0.00758546	0.173062	1.5948	0.000402233
0.0098	1.8308	0.139316	0.00407386	0.00573129	0.120885	1.30159	0.00277708
0.7216	1.554	0.871376	-0.160065	0.00442963	0.798282	1.387	0.000773707
0.4372	1.8054	0.411931	-0.87348	0.026839	0.284285	1.41704	0.00098672
0.431	1.6522	0.452209	-0.853503	9.31391e-05	0.299462	1.35757	0.000455707
0.7602	1.296	0.918043	-0.0984445	-0.00999407	0.869157	1.42502	0.00162435
0.6386	1.1668	0.746519	-0.346341	0.0272691	0.621505	1.30916	0.000426253
0.6342	1.0716	0.736548	-0.339675	0.000236333	0.612497	1.30506	0.00118236
1.4588	1.526	0.585884	0.611488	0.00427202	0.426632	1.27925	0.00177495
1.105	0.8004	0.983459	0.0184815	0.00163962	0.972675	1.48372	0.000797846
1.46	1.211	0.56356	0.648625	0.012389	0.397317	1.26795	0.000494487
1.3526	1.5354	0.772729	0.30656	0.00436749	0.659859	1.3279	0.00236948
1.2438	1.7248	0.898048	0.119939	0.0126587	0.837451	1.40606	0.000250506
1.3654	1.8664	0.743446	0.350076	0.00128055	0.616497	1.30514	0.000513186
1.5756	1.251	0.438978	0.864464	0.00630713	0.29544	1.3832	0.00101957
1.5644	1.3744	0.436471	0.842707	-0.000715364	0.286676	1.34028	0.00246439
1.7656	1.4114	0.240083	0.782208	-0.0148086	0.284686	2.08471	0.00106037
1.4994	1.0806	0.50031	0.739244	-0.0167064	0.333855	1.27433	0.000927386
1.9588	1.0394	0.145159	0.131154	0.0187787	0.129905	1.35114	0.0013866
1.6896	0.9744	0.289061	0.827387	0.0074553	0.291056	1.85266	0.00116629
1.912	0.5252	0.164634	0.30809	-0.0243258	0.165291	1.55374	0.00157714
1.9346	0.7152	0.165813	0.308345	0.0388396	0.168186	1.56976	0.00109903
1.5658	0.5342	0.440386	0.836828	0.0117869	0.284521	1.31932	0.00168365
1.3796	0.4736	0.719642	0.351805	0.0294354	0.590291	1.2927	0.00142135
1.3784	0.5262	0.712728	0.384783	0.0154438	0.575618	1.28559	0.000912993
1.2042	0.3874	0.942133	0.0740148	-0.00108864	0.906053	1.4453	0.00098966
1.1974	0.2264	0.94413	0.0732571	0.00213016	0.908802	1.44656	0.00024364
1.1008	0.001	0.985112	0.0186584	-0.00393712	0.975363	1.48534	0.00056326
1.261	0.3304	0.883101	0.142836	-0.00513011	0.814365	1.39346	0.00043686
1.498	0.0394	0.504927	0.744828	0.0133386	0.332487	1.2652	0.00100851
1.7502	0.1274	0.242719	0.823226	-0.0127981	0.284981	2.10011	0.00145635
1.5108	0.1412	0.487412	0.801923	0.00196584	0.318068	1.30039	0.00025188
0.0112	0.1474	0.138814	-0.037192	-0.00947634	0.119612	1.29324	0.000865379
0.2672	0.0818	0.247369	-0.853069	-0.0103755	0.291574	2.13197	0.00147557
0.0594	0.0064	0.144834	-0.121098	-0.0183983	0.129464	1.34833	0.00180403
0.2876	0.4096	0.290331	-0.828327	-0.00688326	0.289276	1.83764	0.000120293
0.2486	0.4818	0.250772	-0.830691	-0.0124004	0.283858	2.04301	0.000662427
0.1138	0.5076	0.185382	-0.532994	0.0231304	0.205859	1.80799	0.0008337
0.4122	0.3456	0.425659	-0.841494	-0.0170042	0.288586	1.37116	0.000601233
0.2996	0.5024	0.291008	-0.847447	-0.0200406	0.288026	1.84392	0.00027154
0.4182	0.2432	0.439343	-0.840872	-0.0124417	0.300366	1.37912	0.00170625
0.338	0.2346	0.339547	-0.838702	0.0031312	0.30073	1.68024	0.000168327
0.4668	0.0006	0.46464	-0.813832	0.0145202	0.313684	1.34393	0.00160111
0.3502	0.1882	0.348993	-0.84043	-0.00246577	0.303905	1.65937	0.000909532
0.689	0.1886	0.813926	-0.253818	0.000251704	0.711362	1.34319	0.000597806
0.6186	0.3148	0.709773	-0.390885	-0.000230316	0.573532	1.28847	0.000789659
0.723	0.001	0.86085	-0.184597	0.00930058	0.781055	1.37804	0.00036006
0.7796	0.1426	0.92024	-0.103418	-0.00944367	0.872429	1.42746	0.000772112
0.8558	0.1414	0.969864	-0.0353003	-0.00289246	0.950548	1.47075	0.00101887
0.863	0.087	0.972606	-0.0341515	0.00199262	0.954792	1.47311	0.000200127
0.9122	0.3272	0.988889	-0.00999186	-0.000740063	0.981621	1.48903	0.00159068
0.9256	0.3824	0.992179	-0.00721727	-0.000893602	0.987053	1.49228	0.00314274
0.6904	0.3798	0.838095	-0.188959	-0.00255527	0.751992	1.36375	0.000860573
0.633	0.3972	0.72425	-0.372518	0.00674452	0.594644	1.30098	0.00161285
0.5094	0.4814	0.523067	-0.711828	0.010989	0.353717	1.26776	0.00130867
0.6086	0.451	0.682576	-0.44085	-0.00524351	0.538051	1.27959	0.000348366
0.567	0.6966	0.609567	-0.572062	0.00060718	0.451728	1.27522	0.00196558
0.4696	0.6922	0.447053	-0.855946	-0.00196757	0.308268	1.40066	0.00199037
0.5188	0.6484	0.545309	-0.684554	-0.0101298	0.376626	1.27036	0.0005025
0.7014	0.6744	0.837784	-0.203646	0.00491081	0.751622	1.36648	0.00203401
0.8228	0.6138	0.965715	-0.0466869	0.00256058	0.943912	1.46723	0.00212707
0.9076	0.5662	0.98757	-0.0140379	0.000406054	0.979396	1.48768	0.00051808
0.7656	0.8476	0.900564	-0.111191	-0.00260191	0.841697	1.40814	0.000484253
0.8134	0.7624	0.937327	-0.064987	-0.00419276	0.898894	1.44062	0.000707146
0.7288	0.9208	0.881981	-0.14324	0.0127887	0.813546	1.39395	0.00137913
0.5782	0.891	0.637405	-0.515423	-0.0113414	0.4843	1.27259	0.00152717
0.5452	0.9988	0.591972	-0.606486	0.0122208	0.42488	1.26059	0.000247773
0.4966	0.811	0.51781	-0.748427	-0.00944476	0.350475	1.29538	0.000682007
0.4652	0.7772	0.473696	-0.813421	0.00144331	0.310045	1.31261	0.000926886
0.2914	0.8328	0.276159	-0.837844	0.0176366	0.290285	1.92788	0.000549039
0.225	0.9204	0.232721	-0.812077	0.020352	0.276843	2.11433	0.0009763
0.3526	0.7266	0.353504	-0.842176	0.00401613	0.295176	1.60714	0.0014929
0.447	0.6248	0.452653	-0.795035	-0.00550633	0.30919	1.34065	0.0020294
0.3774	0.5468	0.374385	-0.858413	-0.0208659	0.292571	1.54086	0.00132753
0.0372	0.7762	0.142816	-0.0686833	0.0110192	0.12557	1.32128	0.000582879
0.1018	0.7622	0.185559	-0.493474	0.0108929	0.20494	1.77849	0.000591366
0.1594	0.7074	0.211961	-0.717917	-0.0124442	0.258825	2.08942	0.00093862
0.1636	0.8444	0.2131	-0.709846	-0.00874737	0.258032	2.06825	0.000457346
0.1148	0.899	0.190785	-0.514182	0.0133195	0.214327	1.81737	0.000471112
0.2038	0.9238	0.22373	-0.790221	0.0233055	0.270653	2.12709	0.000946739
0.325	1.133	0.30122	-0.851915	-0.00735124	0.295172	1.83279	0.000715647
