8190	
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.999999998212	0.999999999242	0.999999999875
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.99999999979	0.999999996761	0.999999999846
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.174666373544	0.138133731246	0.164095332257
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.12514295749	0.125093235554	0.125016770109
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.125000001633	0.12500000005	0.125000000035
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.186402225204	0.143532567107	0.135061377388
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.930448687079	0.955497255794	0.977528252404
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.125000000009	0.125000000342	0.125000000081
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.99992189033	0.999912619538	0.999970040884
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.999999999984	0.999999999999	0.999999999999
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	1	1	1
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.961302878336	0.949822207834	0.974894978261
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.977999464761	0.994837762558	0.974894978261
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999999999998	0.999999999929	0.999999999995
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.70045509357	0.701830200304	0.350011134236
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.143109288945	0.145111008335	0.132765858408
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.125000000591	0.125000000017	0.125000000008
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125	0.125	0.125000000001
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.125000083833	0.12500009546	0.125000006526
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125	0.125	0.125
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.125222648591	0.125149503413	0.125393934634
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.994430940506	0.979690781201	0.997599662419
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.125290052993	0.125026062612	0.125020250785
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125	0.125	0.125
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125	0.125	0.125
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	1	1	1
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.999995968858	0.999996363074	0.999965952279
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.999693009046	0.999836423808	0.999273904436
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.999614144791	0.999899127261	0.999969872233
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.745725872829	0.876079663137	0.913094237388
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	16	0.125757863673	0.126232998088	0.128559499679
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999999998984	0.999999959599	0.999999980083
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.999978874275	0.999998968059	0.999994787089
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.999999250895	0.999999055266	0.999999780801
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.128328185976	0.150551996135	0.147569211011
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.321175680723	0.408378762391	0.738392141727
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.178783547388	0.202006425348	0.260947471085
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.945316534774	0.878108236232	0.922958667535
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.143425462057	0.133321591304	0.129712864349
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125000000002	0.125000000004	0.125
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.753909935362	0.379432906505	0.747462965955
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.125000207086	0.125000699868	0.125004439982
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125000027994	0.125000104671	0.125000040958
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.12500000105	0.125000000269	0.125000000143
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125000001734	0.125000000174	0.125000000081
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125	0.125	0.125
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.125000227046	0.125000018388	0.125000011158
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.315852308958	0.213928062309	0.329739873247
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125000000375	0.125000004	0.125000006123
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.142329255052	0.164084171732	0.142061169208
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000000001	0.125	0.125
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125	0.125	0.125
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125000013591	0.125000012257	0.125000175898
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.434473993543	0.331186303079	0.298655456131
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.999999196586	0.999996558755	0.999993677858
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.163176062945	0.164095332257	0.13548596364
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.780949375077	0.931673127155	0.894252056198
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.92923899674	0.830960394412	0.956946124819
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	8	0.159823991452	0.141185825732	0.137035596803
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999999999988	0.999999999966	0.999999999607
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.997995233945	0.999674003676	0.99758518171
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	8	0.790542621689	0.928270499828	0.754862204359
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125003825173	0.125012021374	0.12500098917
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.999998805565	0.999998365672	0.999999854483
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.163964648032	0.173928558142	0.200746899365
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.648634648378	0.385990336178	0.777773659004
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.951828144312	0.931578089149	0.877018711551
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999999999987	0.999999999998	1
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999999998713	0.999999999915	0.999999998406
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.997277532635	0.999707974514	0.999194756493
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.994837762558	0.997493680332	0.998900557769
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.999656961948	0.996891352067	0.998966581441
1.1766	1.33	1.1968	1.3316	1.18	1.3376	8	0.999999997408	0.999999974697	0.999999994877
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999999884142	0.999999596984	0.999999970673
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.999970040884	0.999971776771	0.999994113268
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.990447005118	0.977818810263	0.99461637284
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999999999994	0.999999999997	0.999999999945
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.1940700849	0.153881177557	0.19487656266
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.995000154386	0.999194357946	0.99901553246
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.145818172686	0.127815590276	0.139118888483
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.930448687079	0.889792247865	0.955497255794
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.140786584651	0.128772073016	0.143532567107
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.306289963722	0.228565012153	0.333592243894
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125000198272	0.125000019742	0.125000833318
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.194716006112	0.151392549625	0.166827879395
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.95519389102	0.973792422019	0.921836896692
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125000000137	0.125000000003	0.125000000008
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000000007	0.125000000001	0.125
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.12500076907	0.125000635289	0.125000094199
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125000037844	0.125000060978	0.125000900221
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999999997694	0.999999940863	0.999999985696
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.991979690602	0.969694305702	0.982620271282
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.745371229837	0.336277220634	0.260836557041
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.99999999998	0.999999999514	0.999999999931
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.453777886939	0.348837150689	0.364975477986
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999999694681	0.999999976041	0.99999996999
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999999976041	0.999999694681	0.999999938301
0.9936	0.4752	1	0.465	0.9932	0.4788	4	1	1	1
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.947708494782	0.947793570666	0.878277247326
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999999999988	1	1
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.999981219689	0.999986149758	0.999998175151
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999999999967	0.999999999996	0.999999999997
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999997047827	0.999977062385	0.999981640147
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.999914252602	0.999600310457	0.999216869188
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.160269292485	0.135479810254	0.149791120643
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.348206668998	0.824266432548	0.700958413727
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.129648759132	0.136787707767	0.139693977415
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.99048547808	0.997291076962	0.998441674774
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125000151117	0.125000019199	0.125000411091
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000000005	0.12500000012	0.125000000112
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125000112487	0.125002464249	0.125000787857
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.129918731173	0.129105943525	0.125825883724
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125	0.125	0.125
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125000000003	0.125000000039	0.125000000068
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000000001	0.125	0.12500000001
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125000081354	0.125001380515	0.125000429981
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000000001	0.125	0.125000000001
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.125222648591	0.125037165421	0.125044673337
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125000000329	0.125000007536	0.125000001529
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.125005797167	0.125002537816	0.125019447808
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125	0.125	0.125
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.68345764422	0.31347953302	0.314641541403
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.335207313916	0.202006425348	0.229501612736
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.127117681726	0.12585838353	0.125204860091
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.125073449548	0.125008089967	0.125037165421
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.21641422817	0.21838362445	0.155276524677
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.125290052993	0.128328185976	0.125526921114
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.125123686522	0.125515095217	0.12586294109
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.155276524677	0.172042443427	0.136065784319
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.774517771524	0.383293539823	0.883069208514
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125000470128	0.125002975165	0.12500016164
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.125050632296	0.125083563465	0.125472741329
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.166311745853	0.183984740158	0.232596477002
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.999977602825	0.999941403208	0.999821751716
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.964182217438	0.984899705109	0.985622669622
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.998998729152	0.999891574456	0.999909615678
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.99939939244	0.999749004118	0.998563012631
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.999963789685	0.999945160602	0.999996595794
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.345378174862	0.36871398691	0.76713656282
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999999991012	0.999999905022	0.999999906309
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.999813544176	0.999941799734	0.999586528359
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999999999998	0.999999999999	0.999999999982
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.999986149758	0.999878618355	0.999836423808
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999999999993	0.999999999998	0.999999999999
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999999572269	0.999999885432	0.999999971483
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999999999975	0.999999999879	0.999999999997
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.999995215077	0.999993309974	0.999999011737
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999999999999	0.999999999988	1
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.999978975635	0.999891574456	0.999749004118
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.999969872233	0.999899127261	0.999996271655
0.811	0.6034	0.8034	0.5868	0.837	0.5494	8	0.999999850337	0.999999576882	0.999999982888
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.831595672878	0.897231077079	0.828470149288
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.999999189563	0.999994206798	0.99999982065
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.408378762391	0.370334605705	0.773612243363
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.841278397831	0.871003434693	0.954911373117
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.972336371591	0.964030969246	0.98684314881
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.998457212719	0.997849021209	0.995892204768
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.450667625215	0.263849553114	0.698944795479
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.891397858467	0.841278397831	0.954911373117
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.379432906505	0.265343910219	0.196369566716
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.125002537816	0.125029501619	0.125019447808
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.976539657381	0.994734897078	0.994481022984
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.339544453956	0.252736869314	0.211937878129
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999999464215	0.999997598862	0.99999458357
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.999893871179	0.999990317831	0.999979423082
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.99999999996	0.999999999995	0.999999999994
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.999921362928	0.999981140446	0.999854840318
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	1	0.999999999995	0.999999999998
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.999999852582	0.999999969825	0.999999468046
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.99999931902	0.999996895435	0.999990317831
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.998587347576	0.995102743408	0.991920206596
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.9999997245	0.999999902643	0.999999960462
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.99999999994	0.999999999939	0.999999999994
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999999999983	0.999999999998	0.99999999999
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.379432906505	0.698944795479	0.265343910219
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.969308478422	0.961193177908	0.918914210922
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.9584787229	0.945316534774	0.987687900054
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.979453926141	0.971333986217	0.991609907745
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.835326587176	0.394063567864	0.26798086492
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.126387052759	0.125221212216	0.125572689956
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.852101449391	0.82349465123	0.898424450581
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.212081992373	0.263849553114	0.37110562257
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.747462965955	0.252736869314	0.423955711685
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.17192621327	0.177504765248	0.298193000268
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125000001707	0.125000035248	0.125000038638
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125000699131	0.125000040958	0.125000104671
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.81167300796	0.450667625215	0.852101449391
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.295623732811	0.382388503344	0.745725872829
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.128236720777	0.127117681726	0.125396003769
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.408288568886	0.231997148101	0.692270894912
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.339544453956	0.423955711685	0.252736869314
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.132107327263	0.134410552249	0.125889849528
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.321175680723	0.222802568694	0.408378762391
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125	0.125	0.125
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125000000017	0.125000000197	0.125000000666
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.12500000341	0.125000003572	0.125000040958
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125	0.125	0.125
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.125396003769	0.125102253256	0.125889849528
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.125083291606	0.125315163605	0.125043368107
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.12500000537	0.125000003572	0.125000000308
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000000004	0.125000000003	0.125000000001
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125000003498	0.125000000197	0.125000000222
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125000000005	0.125	0.125
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.125004694341	0.12500666295	0.125099157767
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125000025172	0.125000000666	0.125000003498
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.12500384793	0.125012021374	0.125001304637
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.298193000268	0.169709314713	0.202752008913
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.125099157767	0.12501002162	0.125005255662
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.125012597427	0.125001798327	0.125010364665
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	8	0.125000000001	0.125000000001	0.125
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125000000034	0.125000000002	0.12500000003
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.125576881883	0.1253599224	0.125751479841
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.131436809514	0.12753398228	0.128361011837
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.12647147488	0.127287160484	0.129102377499
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.231244179751	0.220382049627	0.163964648032
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.973930025861	0.995102743408	0.994447414642
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.987687900054	0.99529190219	0.971447199226
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.142564185572	0.134789318043	0.157753429329
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.999994787089	0.999998968059	0.999997553861
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.89395460556	0.956946124819	0.85351743094
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.173928558142	0.200566615377	0.200746899365
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.170824192985	0.139234309697	0.178742134864
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.999953139567	0.999900339322	0.999993159766
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.213928062309	0.182637909346	0.163683887329
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.126611387336	0.125129303609	0.1256757993
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.12500000002	0.125000000001	0.125
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.12500027586	0.125000016888	0.125000022834
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125000000028	0.125000000671	0.125000000195
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.125004781369	0.125054423539	0.125044880323
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125000000013	0.125000000066	0.125000000105
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125000002239	0.125000004	0.125000000336
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000000003	0.125000000002	0.125
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125000037743	0.125000633049	0.125000646633
0.385	1.788	0.3874	1.773	0.3968	1.7788	8	0.131705173952	0.137035596803	0.141185825732
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	16	0.125000269232	0.125000121272	0.125000024166
0.347	1.7256	0.368	1.7796	0.3358	1.7446	16	0.128576464405	0.128053055246	0.125664138346
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	8	0.125	0.125	0.125
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	8	0.818729604412	0.689254684412	0.805597921051
