4095	0.14006
1.7434	0.663	0.206527	0.716129	0.0153082	0.245347	2.03849	0.000187453
0.2898	1.3828	0.231923	-0.749415	0.00896788	0.275145	2.0604	0.00064016
1.5398	0.1282	0.450467	0.827565	0.0154647	0.303744	1.35398	0.000738373
1.7698	1.8452	0.181808	0.49424	-0.0774509	0.202438	1.79534	0.00133441
1.121	0.8052	0.996395	0.00382731	-0.000738167	0.994007	1.49641	0.00145947
0.2898	0.7064	0.227673	-0.757584	-0.0131952	0.277585	2.11589	0.00158119
1.0152	0.9036	0.999871	8.99356e-05	-2.12107e-05	0.999785	1.49987	0.00158598
0.8924	1.332	0.997904	-0.00219459	0.000266522	0.99651	1.49791	0.000260327
0.4316	1.4734	0.381191	-0.885618	0.0121956	0.281429	1.49967	0.00122674
0.049	1.8762	0.125334	-0.00197653	0.000360153	0.100445	1.20214	0.000694739
1.4716	1.4334	0.59835	0.55975	0.0253193	0.437063	1.25265	0.000380653
1.271	1.5282	0.951882	0.0531996	0.00249582	0.92165	1.45378	0.00060432
1.3418	1.033	0.867007	0.154733	-0.00639483	0.792666	1.38338	0.00129344
1.363	0.914	0.808999	0.259677	-0.0273469	0.707019	1.345	0.000838207
1.818	0.4132	0.167673	0.406149	-0.00882066	0.170923	1.6116	0.000611827
1.8746	0.439	0.135176	0.0904093	0.00747197	0.114709	1.277	0.00128389
0.3318	0.4018	0.273474	-0.798796	-0.00562883	0.284365	1.87879	0.000956167
0.1098	0.3756	0.127343	-0.0177068	0.00312097	0.103178	1.21552	0.000701652
0.3704	0.37	0.305217	-0.829865	-0.0117639	0.287777	1.75869	0.00120665
0.4928	0.062	0.529609	-0.713052	-0.00247956	0.367611	1.2954	0.00100953
1.083	0.1736	0.999244	0.000925289	-6.43776e-05	0.99874	1.49924	0.00120448
0.6294	0.1262	0.788772	-0.256574	-0.0287939	0.685606	1.33714	0.00161321
0.8274	0.745	0.991341	-0.0101332	0.00168766	0.985638	1.49142	0.00075752
1.0514	1.0592	0.999667	0.000287105	-6.2508e-05	0.999445	1.49967	0.000381753
0.9094	0.4544	0.99905	-0.000955642	-0.000103303	0.998418	1.49905	0.00136481
0.6606	0.6666	0.864759	-0.179418	-0.0204717	0.786208	1.38005	0.000390353
0.5012	0.802	0.548723	-0.665804	-0.00442372	0.375216	1.24735	0.000985325
0.1252	0.8802	0.133654	-0.0688849	-0.00707742	0.112177	1.26137	0.0008065
0.1272	1.3444	0.13397	-0.0715382	-0.00318975	0.112679	1.26418	0.00131823
0.1464	1.2476	0.141284	-0.121678	-0.00586872	0.123451	1.31808	0.000357247
0.049	1.7272	0.125582	-0.00390764	0.000108017	0.100781	1.20377	0.00165123
0.3968	1.7788	0.338924	-0.859483	7.48927e-05	0.295217	1.67592	0.00012032
0.088	1.8378	0.126782	-0.0133774	-0.00226004	0.1024	1.21161	0.000402233
0.0098	1.8308	0.125242	0.000675032	0.000218405	0.100324	1.20156	0.00277708
0.7216	1.554	0.948153	-0.0593354	0.00290171	0.916203	1.45122	0.000773707
0.4372	1.8054	0.354059	-0.888079	0.00701684	0.284039	1.59772	0.00098672
0.431	1.6522	0.40319	-0.874623	0.0114717	0.298082	1.49151	0.000455707
0.7602	1.296	0.974039	-0.0285142	-0.00415669	0.957445	1.47486	0.00162435
0.6386	1.1668	0.825638	-0.230735	0.0291493	0.731307	1.35567	0.000426253
0.6342	1.0716	0.815728	-0.215213	-0.000460517	0.721594	1.35006	0.00118236
1.4588	1.526	0.634946	0.52374	0.0054892	0.485243	1.28351	0.00177495
1.105	0.8004	0.998215	0.00183181	0.000122172	0.997029	1.49822	0.000797846
1.46	1.211	0.60715	0.566339	0.02052	0.450028	1.2724	0.000494487
1.3526	1.5354	0.858997	0.182853	0.00213897	0.782503	1.38314	0.00236948
1.2438	1.7248	0.959977	0.0426746	0.0090893	0.934549	1.46122	0.000250506
1.3654	1.8664	0.822349	0.229236	-0.001387	0.727528	1.35332	0.000513186
1.5756	1.251	0.390078	0.866094	0.00628588	0.3072	1.55638	0.00101957
1.5644	1.3744	0.388302	0.847419	-0.000744095	0.274541	1.41961	0.00246439
1.7656	1.4114	0.192453	0.533957	-0.050319	0.219086	1.85141	0.00106037
1.4994	1.0806	0.527141	0.681733	-0.0230168	0.360085	1.25728	0.000927386
1.9588	1.0394	0.125288	0.00160862	0.000747186	0.100385	1.20185	0.0013866
1.6896	0.9744	0.231421	0.784048	0.025552	0.273677	2.08158	0.00116629
1.912	0.5252	0.126916	0.0125638	-0.00304427	0.102596	1.21265	0.00157714
1.9346	0.7152	0.126932	0.0107199	0.00461675	0.102615	1.2127	0.00109903
1.5658	0.5342	0.396996	0.832833	0.0156536	0.275879	1.3893	0.00168365
1.3796	0.4736	0.811772	0.21555	0.0212004	0.715876	1.34626	0.00142135
1.3784	0.5262	0.798052	0.24678	0.0125657	0.692544	1.33222	0.000912993
1.2042	0.3874	0.986967	0.0162555	-0.000663629	0.978435	1.48716	0.00098966
1.1974	0.2264	0.985769	0.0173534	0.000819038	0.976419	1.48592	0.00024364
1.1008	0.001	0.998555	0.00177814	-0.000468313	0.997594	1.49856	0.00056326
1.261	0.3304	0.953719	0.0522781	-0.00296402	0.924464	1.45536	0.00043686
1.498	0.0394	0.523915	0.682895	0.0103109	0.351182	1.23868	0.00100851
1.7502	0.1274	0.194455	0.615524	-0.0332278	0.224675	1.9231	0.00145635
1.5108	0.1412	0.484041	0.79437	0.0130775	0.330281	1.33911	0.00025188
0.0112	0.1474	0.12514	-0.000404999	-0.000122802	0.100187	1.2009	0.000865379
0.2672	0.0818	0.200986	-0.653153	-0.0010846	0.236509	1.97842	0.00147557
0.0594	0.0064	0.125326	-0.00197707	-0.000285966	0.100435	1.20209	0.00180403
0.2876	0.4096	0.228282	-0.779436	-0.0248316	0.265169	2.04644	0.000120293
0.2486	0.4818	0.205684	-0.666143	-0.0102318	0.242533	1.99065	0.000662427
0.1138	0.5076	0.129848	-0.0406384	0.0104205	0.106686	1.23331	0.0008337
0.4122	0.3456	0.367827	-0.852299	-0.0223778	0.28741	1.53551	0.000601233
0.2996	0.5024	0.230432	-0.777564	-0.0101265	0.268925	2.05293	0.00027154
0.4182	0.2432	0.381826	-0.840927	-0.026375	0.297516	1.52272	0.00170625
0.338	0.2346	0.262368	-0.814209	0.0119958	0.290729	1.99368	0.000168327
0.4668	0.0006	0.426367	-0.811041	0.0371238	0.311426	1.42521	0.00160111
0.3502	0.1882	0.27191	-0.810476	-0.000328036	0.30104	1.98913	0.000909532
0.689	0.1886	0.900026	-0.128639	-0.000250815	0.840104	1.40841	0.000597806
0.6186	0.3148	0.795259	-0.257443	0.00419952	0.689904	1.33443	0.000789659
0.723	0.001	0.93723	-0.0775475	0.00914329	0.89845	1.44098	0.00036006
0.7796	0.1426	0.975178	-0.0300879	-0.00468042	0.959309	1.47606	0.000772112
0.8558	0.1414	0.995223	-0.00518838	-0.000729574	0.992063	1.49525	0.00101887
0.863	0.087	0.995794	-0.00506421	0.000342345	0.993001	1.49581	0.000200127
0.9122	0.3272	0.999018	-0.000792673	-0.000172286	0.998364	1.49902	0.00159068
0.9256	0.3824	0.999421	-0.000534188	-6.76858e-05	0.999036	1.49942	0.00314274
0.6904	0.3798	0.924043	-0.082984	-0.00153674	0.879137	1.43055	0.000860573
0.633	0.3972	0.816118	-0.24059	0.0110185	0.721282	1.3547	0.00161285
0.5094	0.4814	0.551599	-0.6364	0.0155311	0.386711	1.25423	0.00130867
0.6086	0.451	0.762088	-0.310089	-0.010074	0.644617	1.31691	0.000348366
0.567	0.6966	0.665067	-0.482728	-0.00437673	0.519007	1.2871	0.00196558
0.4696	0.6922	0.413912	-0.875373	-0.00250594	0.318719	1.53817	0.00199037
0.5188	0.6484	0.582263	-0.634859	-0.00849159	0.411422	1.26144	0.0005025
0.7014	0.6744	0.917942	-0.0965536	0.00390121	0.870005	1.42634	0.00203401
0.8228	0.6138	0.994027	-0.00799757	0.00061088	0.99009	1.49409	0.00212707
0.9076	0.5662	0.998876	-0.00117205	6.72413e-05	0.998127	1.49888	0.00051808
0.7656	0.8476	0.964008	-0.0353569	-0.00273295	0.941131	1.46503	0.000484253
0.8134	0.7624	0.982387	-0.0152196	-0.000406907	0.970962	1.48267	0.000707146
0.7288	0.9208	0.954443	-0.0522689	0.00801409	0.925853	1.45647	0.00137913
0.5782	0.891	0.704643	-0.397951	-0.0110606	0.571521	1.29586	0.00152717
0.5452	0.9988	0.642509	-0.519318	0.0104408	0.483504	1.26369	0.000247773
0.4966	0.811	0.52169	-0.721001	-0.0149735	0.366398	1.31353	0.000682007
0.4652	0.7772	0.449725	-0.803458	-0.00448386	0.30797	1.34998	0.000926886
0.2914	0.8328	0.227133	-0.758747	0.00222472	0.275043	2.10425	0.000549039
0.225	0.9204	0.188855	-0.551955	0.00342535	0.20915	1.81353	0.0009763
0.3526	0.7266	0.281154	-0.839183	0.0031307	0.289881	1.89868	0.0014929
0.447	0.6248	0.422739	-0.765754	-0.0168912	0.313116	1.40436	0.0020294
0.3774	0.5468	0.302399	-0.859915	-0.0129222	0.285268	1.78483	0.00132753
