4095	0.150037
1.7434	0.663	0.214509	0.771198	0.0113024	0.25925	2.1103	0.000187453
0.2898	1.3828	0.241349	-0.775568	0.0107719	0.282087	2.054	0.00064016
1.5398	0.1282	0.453848	0.828848	0.0149945	0.302155	1.34225	0.000738373
1.7698	1.8452	0.191767	0.575182	-0.065549	0.221839	1.90279	0.00133441
1.121	0.8052	0.99448	0.00597491	-0.000993086	0.990834	1.49452	0.00145947
0.2898	0.7064	0.236325	-0.786508	-0.0101099	0.285621	2.12224	0.00158119
1.0152	0.9036	0.999733	0.000176774	-4.17301e-05	0.999555	1.49973	0.00158598
0.8924	1.332	0.996606	-0.00360218	0.000414923	0.994352	1.49661	0.000260327
0.4316	1.4734	0.392121	-0.88294	0.010236	0.281353	1.46612	0.00122674
0.049	1.8762	0.125777	-0.00465491	0.000763294	0.101039	1.20499	0.000694739
1.4716	1.4334	0.590458	0.578264	0.0220069	0.427336	1.25304	0.000380653
1.271	1.5282	0.940776	0.0672222	0.00270581	0.904013	1.44365	0.00060432
1.3418	1.033	0.851007	0.176521	-0.00760616	0.769159	1.37134	0.00129344
1.363	0.914	0.794568	0.281402	-0.027858	0.686773	1.33649	0.000838207
1.818	0.4132	0.179363	0.514803	-0.00679991	0.193753	1.75288	0.000611827
1.8746	0.439	0.142592	0.159841	0.0133513	0.126613	1.34477	0.00128389
0.3318	0.4018	0.285572	-0.808456	-0.00686671	0.286875	1.83367	0.000956167
0.1098	0.3756	0.129908	-0.0381298	0.00588643	0.106778	1.23367	0.000701652
0.3704	0.37	0.319182	-0.832466	-0.0120131	0.288875	1.70414	0.00120665
0.4928	0.062	0.530025	-0.719271	-0.0037941	0.364889	1.29134	0.00100953
1.083	0.1736	0.998716	0.00157939	-0.000103581	0.997861	1.49872	0.00120448
0.6294	0.1262	0.774197	-0.279617	-0.0284652	0.665593	1.32908	0.00161321
0.8274	0.745	0.987759	-0.0145984	0.00210815	0.979732	1.48792	0.00075752
1.0514	1.0592	0.999378	0.000539759	-0.000116254	0.998963	1.49938	0.000381753
0.9094	0.4544	0.998369	-0.00165345	-0.000159576	0.997285	1.49837	0.00136481
0.6606	0.6666	0.849525	-0.201298	-0.0205706	0.763574	1.36871	0.000390353
0.5012	0.802	0.543833	-0.679363	-0.00322813	0.371163	1.25451	0.000985325
0.1252	0.8802	0.140458	-0.126977	-0.0113488	0.122557	1.31696	0.0008065
0.1272	1.3444	0.141289	-0.132982	-0.00449813	0.123946	1.32472	0.00131823
0.1464	1.2476	0.152355	-0.210124	-0.00560159	0.141199	1.41226	0.000357247
0.049	1.7272	0.126335	-0.00912248	0.000193785	0.101803	1.20877	0.00165123
0.3968	1.7788	0.352096	-0.860039	0.00956167	0.293938	1.62211	0.00012032
0.088	1.8378	0.128727	-0.0283495	-0.00439141	0.10507	1.22475	0.000402233
0.0098	1.8308	0.125544	0.00125547	0.000434344	0.100729	1.20351	0.00277708
0.7216	1.554	0.936182	-0.0741669	0.00332648	0.897341	1.44052	0.000773707
0.4372	1.8054	0.365156	-0.886365	0.013706	0.283011	1.55548	0.00098672
0.431	1.6522	0.414997	-0.869882	0.00942107	0.298472	1.45721	0.000455707
0.7602	1.296	0.966467	-0.0375255	-0.00516185	0.945253	1.46779	0.00162435
0.6386	1.1668	0.810927	-0.251984	0.0289696	0.710312	1.34606	0.000426253
0.6342	1.0716	0.800393	-0.23774	-0.000236313	0.700038	1.34019	0.00118236
1.4588	1.526	0.62498	0.541386	0.00628001	0.473493	1.28299	0.00177495
1.105	0.8004	0.9971	0.00303397	0.000220113	0.995176	1.49711	0.000797846
1.46	1.211	0.598121	0.583077	0.0182707	0.439004	1.27111	0.000494487
1.3526	1.5354	0.843085	0.204818	0.0028208	0.759396	1.37208	0.00236948
1.2438	1.7248	0.950898	0.0533295	0.00997673	0.920011	1.45275	0.000250506
1.3654	1.8664	0.807378	0.251289	-0.000811763	0.706059	1.34334	0.000513186
1.5756	1.251	0.40209	0.866536	0.00731568	0.305065	1.51352	0.00101957
1.5644	1.3744	0.398734	0.846606	-0.00133404	0.27668	1.39922	0.00246439
1.7656	1.4114	0.202482	0.604425	-0.0449473	0.23751	1.94316	0.00106037
1.4994	1.0806	0.520437	0.694096	-0.0208812	0.35386	1.26099	0.000927386
1.9588	1.0394	0.125701	0.00400097	0.00167767	0.100939	1.20452	0.0013866
1.6896	0.9744	0.240765	0.80219	0.0230444	0.279951	2.06616	0.00116629
1.912	0.5252	0.128844	0.0259022	-0.00556268	0.105283	1.22605	0.00157714
1.9346	0.7152	0.128885	0.0222625	0.00864036	0.105336	1.22622	0.00109903
1.5658	0.5342	0.406806	0.833771	0.0144111	0.277267	1.37005	0.00168365
1.3796	0.4736	0.793726	0.240298	0.0235264	0.690736	1.33452	0.00142135
1.3784	0.5262	0.781221	0.272225	0.0131527	0.668924	1.32152	0.000912993
1.2042	0.3874	0.981769	0.0228565	-0.000843614	0.969906	1.48214	0.00098966
1.1974	0.2264	0.980684	0.0239459	0.00103961	0.968055	1.48097	0.00024364
1.1008	0.001	0.99759	0.00298759	-0.000764044	0.995989	1.4976	0.00056326
1.261	0.3304	0.943084	0.0652916	-0.00360869	0.907501	1.44554	0.00043686
1.498	0.0394	0.519701	0.696838	0.0109383	0.347004	1.2444	0.00100851
1.7502	0.1274	0.204046	0.681722	-0.0286373	0.2418	2.01032	0.00145635
1.5108	0.1412	0.485378	0.795272	0.0114385	0.327323	1.32784	0.00025188
0.0112	0.1474	0.125351	-0.000990955	-0.000303951	0.100469	1.20226	0.000865379
0.2672	0.0818	0.210932	-0.720279	-0.00253439	0.254463	2.06897	0.00147557
0.0594	0.0064	0.125752	-0.00453895	-0.000678685	0.101008	1.20486	0.00180403
0.2876	0.4096	0.238512	-0.800344	-0.0203744	0.273115	2.0381	0.000120293
0.2486	0.4818	0.21375	-0.720173	-0.00808511	0.2556	2.05305	0.000662427
0.1138	0.5076	0.134419	-0.0802913	0.0182089	0.113377	1.26857	0.0008337
0.4122	0.3456	0.380339	-0.85057	-0.0224565	0.287439	1.4956	0.000601233
0.2996	0.5024	0.240067	-0.801482	-0.0124141	0.275269	2.04122	0.00027154
0.4182	0.2432	0.394259	-0.841336	-0.0242129	0.298302	1.48914	0.00170625
0.338	0.2346	0.275222	-0.822735	0.010274	0.294468	1.94339	0.000168327
0.4668	0.0006	0.435062	-0.811205	0.0320738	0.311736	1.40434	0.00160111
0.3502	0.1882	0.284389	-0.820007	-0.000265179	0.302781	1.93321	0.000909532
0.689	0.1886	0.884958	-0.149792	1.29908e-05	0.816977	1.39599	0.000597806
0.6186	0.3148	0.778395	-0.282508	0.00289061	0.666357	1.32401	0.000789659
0.723	0.001	0.924762	-0.0944781	0.00974252	0.878834	1.43001	0.00036006
0.7796	0.1426	0.967809	-0.0396189	-0.00554901	0.947429	1.46921	0.000772112
0.8558	0.1414	0.992823	-0.00790893	-0.00101307	0.98809	1.49288	0.00101887
0.863	0.087	0.99365	-0.00770039	0.000505234	0.989442	1.49368	0.000200127
0.9122	0.3272	0.998348	-0.00136614	-0.000250514	0.997251	1.49835	0.00159068
0.9256	0.3824	0.998993	-0.000936684	-0.000121212	0.998324	1.499	0.00314274
