4095	0.0700257
1.7434	0.663	0.127797	0.0169789	0.0020095	0.10379	1.21836	0.000187453
0.2898	1.3828	0.141706	-0.129437	0.0233758	0.125028	1.33211	0.00064016
1.5398	0.1282	0.38336	0.81417	0.0277725	0.324349	1.60092	0.000738373
1.7698	1.8452	0.126991	0.0114162	-0.0080502	0.102709	1.21328	0.00133441
1.121	0.8052	0.999984	1.36089e-05	-6.56364e-06	0.999973	1.49998	0.00145947
0.2898	0.7064	0.139769	-0.110484	0.0104797	0.122512	1.32096	0.00158119
1.0152	0.9036	1	2.05333e-08	-3.72742e-09	1	1.5	0.00158598
0.8924	1.332	0.999996	-3.64517e-06	6.20885e-07	0.999993	1.5	0.000260327
0.4316	1.4734	0.271235	-0.839468	0.00816667	0.280836	1.90548	0.00122674
0.049	1.8762	0.125	-1.74764e-07	8.29537e-08	0.1	1.2	0.000694739
1.4716	1.4334	0.688824	0.355281	0.0401362	0.550016	1.26164	0.000380653
1.271	1.5282	0.997712	0.00194497	0.000252232	0.996193	1.49772	0.00060432
1.3418	1.033	0.973853	0.0263323	-1.88583e-05	0.957212	1.47471	0.00129344
1.363	0.914	0.942265	0.0714291	-0.011282	0.906627	1.44588	0.000838207
1.818	0.4132	0.12526	0.00215509	-0.000241241	0.100347	1.20167	0.000611827
1.8746	0.439	0.125009	7.46712e-05	1.86222e-06	0.100013	1.20006	0.00128389
0.3318	0.4018	0.175249	-0.417974	-0.00209061	0.185624	1.67616	0.000956167
0.1098	0.3756	0.125001	-4.40025e-06	1.03999e-06	0.100001	1.2	0.000701652
0.3704	0.37	0.195375	-0.578338	-0.0380576	0.218164	1.84293	0.00120665
0.4928	0.062	0.474848	-0.665108	-0.0162744	0.379115	1.41891	0.00100953
1.083	0.1736	0.999999	1.23794e-06	-1.2726e-07	0.999998	1.5	0.00120448
0.6294	0.1262	0.916095	-0.0825587	-0.0181674	0.868071	1.42494	0.00161321
0.8274	0.745	0.999912	-8.14581e-05	3.96617e-05	0.999854	1.49991	0.00075752
1.0514	1.0592	1	1.06207e-07	-1.64375e-08	1	1.5	0.000381753
0.9094	0.4544	0.999999	-1.0622e-06	-2.04687e-07	0.999998	1.5	0.00136481
0.6606	0.6666	0.969074	-0.0367179	-0.00967233	0.949146	1.46987	0.000390353
0.5012	0.802	0.611981	-0.489461	0.00461196	0.428811	1.17084	0.000985325
0.1252	0.8802	0.125008	-5.87389e-05	-7.01915e-06	0.100011	1.20005	0.0008065
0.1272	1.3444	0.125006	-4.07235e-05	-3.81815e-06	0.100007	1.20004	0.00131823
0.1464	1.2476	0.125013	-7.76871e-05	-1.96907e-05	0.100017	1.20008	0.000357247
0.049	1.7272	0.125	-4.69054e-07	5.29112e-08	0.1	1.2	0.00165123
0.3968	1.7788	0.230552	-0.712495	-0.0705062	0.272493	2.02919	0.00012032
0.088	1.8378	0.125001	-3.73463e-06	-8.93157e-07	0.100001	1.2	0.000402233
0.0098	1.8308	0.125	3.26793e-07	1.05581e-07	0.1	1.2	0.00277708
0.7216	1.554	0.997551	-0.00253102	0.000243962	0.995929	1.49756	0.000773707
