4095	0.180072
1.7434	0.663	0.234431	0.840208	-0.000453826	0.281276	2.15271	0.000187453
0.2898	1.3828	0.270407	-0.814483	0.0170871	0.291969	1.95145	0.00064016
1.5398	0.1282	0.460694	0.831493	0.011909	0.299683	1.32152	0.000738373
1.7698	1.8452	0.216539	0.736374	-0.0284284	0.263726	2.0984	0.00133441
1.121	0.8052	0.984851	0.0171825	-0.00176579	0.974977	1.48511	0.00145947
0.2898	0.7064	0.260753	-0.828723	-0.00281028	0.295262	2.04191	0.00158119
1.0152	0.9036	0.998448	0.000889178	-0.000209152	0.997416	1.49845	0.00158598
0.8924	1.332	0.989426	-0.011645	0.00113535	0.982454	1.4895	0.000260327
0.4316	1.4734	0.417665	-0.873178	0.00429792	0.281907	1.39367	0.00122674
0.049	1.8762	0.13182	-0.0420178	0.00515877	0.10936	1.24532	0.000694739
1.4716	1.4334	0.570858	0.624525	0.0138192	0.403194	1.25455	0.000380653
1.271	1.5282	0.904827	0.114935	0.00325865	0.84795	1.41232	0.00060432
1.3418	1.033	0.805811	0.242056	-0.0106529	0.704175	1.34016	0.00129344
1.363	0.914	0.753071	0.345526	-0.0281064	0.630078	1.31511	0.000838207
1.818	0.4132	0.2069	0.734299	0.00612237	0.247186	2.06168	0.000611827
1.8746	0.439	0.175414	0.458352	0.0323304	0.186537	1.70068	0.00128389
0.3318	0.4018	0.320951	-0.822638	-0.00873801	0.290238	1.69487	0.000956167
0.1098	0.3756	0.150857	-0.223021	0.0187498	0.140182	1.4189	0.000701652
0.3704	0.37	0.357977	-0.834514	-0.0126071	0.290376	1.56503	0.00120665
0.4928	0.062	0.527187	-0.736315	-0.00793489	0.356503	1.28547	0.00100953
1.083	0.1736	0.995352	0.005712	-0.000311306	0.992271	1.49537	0.00120448
0.6294	0.1262	0.737343	-0.339769	-0.0264506	0.615385	1.30997	0.00161321
0.8274	0.745	0.972331	-0.0346069	0.00323725	0.954495	1.47309	0.00075752
1.0514	1.0592	0.997114	0.00248739	-0.000529517	0.995198	1.49712	0.000381753
0.9094	0.4544	0.994026	-0.00616232	-0.000400201	0.990088	1.49408	0.00136481
0.6606	0.6666	0.807017	-0.263676	-0.0194196	0.702086	1.33992	0.000390353
0.5012	0.802	0.532523	-0.710906	-0.000546709	0.361219	1.27017	0.000985325
0.1252	0.8802	0.173984	-0.426367	-0.0153018	0.181429	1.6552	0.0008065
0.1272	1.3444	0.177	-0.433747	-0.000197748	0.187351	1.68179	0.00131823
0.1464	1.2476	0.192407	-0.543965	0.0067909	0.215973	1.83169	0.000357247
0.049	1.7272	0.135551	-0.0790096	0.000953296	0.115355	1.27963	0.00165123
0.3968	1.7788	0.386621	-0.860574	0.0265958	0.290767	1.49876	0.00012032
0.088	1.8378	0.146672	-0.174684	-0.0137704	0.132118	1.36651	0.000402233
0.0098	1.8308	0.129509	0.0046178	0.00247829	0.106205	1.2301	0.00277708
0.7216	1.554	0.897538	-0.124233	0.00419633	0.83767	1.40767	0.000773707
0.4372	1.8054	0.395211	-0.878878	0.0250651	0.282837	1.46002	0.00098672
0.431	1.6522	0.44155	-0.858464	0.00323259	0.299514	1.38597	0.000455707
0.7602	1.296	0.938994	-0.0713747	-0.00843484	0.901706	1.44302	0.00162435
0.6386	1.1668	0.77033	-0.311069	0.0280264	0.653745	1.32176	0.000426253
0.6342	1.0716	0.759734	-0.301263	9.86572e-05	0.643991	1.31686	0.00118236
1.4588	1.526	0.599631	0.586666	0.00589428	0.443262	1.28094	0.00177495
1.105	0.8004	0.990754	0.0101274	0.000858995	0.984671	1.49084	0.000797846
1.46	1.211	0.575524	0.625641	0.0138699	0.411716	1.26887	0.000494487
1.3526	1.5354	0.798734	0.267828	0.00420588	0.69617	1.34326	0.00236948
1.2438	1.7248	0.920399	0.0912846	0.0114934	0.871952	1.42528	0.000250506
1.3654	1.8664	0.767093	0.312942	0.000684194	0.649209	1.31845	0.000513186
1.5756	1.251	0.428265	0.865768	0.00766961	0.298865	1.42158	0.00101957
1.5644	1.3744	0.424055	0.844268	-0.00132158	0.282991	1.35741	0.00246439
1.7656	1.4114	0.226404	0.737888	-0.0249745	0.27299	2.0812	0.00106037
1.4994	1.0806	0.506173	0.724054	-0.017414	0.340037	1.26995	0.000927386
1.9588	1.0394	0.131395	0.0398391	0.0106467	0.108867	1.24368	0.0013866
1.6896	0.9744	0.268902	0.823836	0.0135908	0.288632	1.9495	0.00116629
1.912	0.5252	0.144632	0.147517	-0.01901	0.129729	1.3565	0.00157714
1.9346	0.7152	0.145803	0.14482	0.0313345	0.131763	1.36654	0.00109903
1.5658	0.5342	0.429634	0.835766	0.012425	0.281669	1.33273	0.00168365
1.3796	0.4736	0.746079	0.30996	0.0281311	0.625661	1.30633	0.00142135
1.3784	0.5262	0.737029	0.343302	0.0147328	0.608185	1.29681	0.000912993
1.2042	0.3874	0.960335	0.050382	-0.00117359	0.935129	1.4619	0.00098966
1.1974	0.2264	0.960655	0.0507007	0.00177401	0.935398	1.46185	0.00024364
1.1008	0.001	0.991877	0.0101952	-0.00231264	0.986519	1.49195	0.00056326
1.261	0.3304	0.907696	0.110146	-0.00492721	0.852041	1.41411	0.00043686
1.498	0.0394	0.509672	0.728933	0.0125031	0.337113	1.2579	0.00100851
1.7502	0.1274	0.228042	0.793239	-0.0168983	0.27434	2.1193	0.00145635
1.5108	0.1412	0.487138	0.798989	0.00593107	0.321038	1.30775	0.00025188
0.0112	0.1474	0.128788	-0.0102489	-0.00301825	0.105142	1.22465	0.000865379
0.2672	0.0818	0.233824	-0.826714	-0.00819019	0.284096	2.16426	0.00147557
0.0594	0.0064	0.13153	-0.0399225	-0.00637247	0.109086	1.24486	0.00180403
0.2876	0.4096	0.26901	-0.824619	-0.0104022	0.28561	1.93261	0.000120293
0.2486	0.4818	0.235203	-0.808221	-0.00928575	0.277199	2.09448	0.000662427
0.1138	0.5076	0.162407	-0.333053	0.036354	0.160993	1.54306	0.0008337
0.4122	0.3456	0.410816	-0.844976	-0.0200441	0.287929	1.4085	0.000601233
0.2996	0.5024	0.270145	-0.838709	-0.0183066	0.285196	1.93546	0.00027154
0.4182	0.2432	0.424995	-0.841362	-0.0171584	0.299869	1.41247	0.00170625
0.338	0.2346	0.314221	-0.835116	0.00533665	0.299718	1.77949	0.000168327
0.4668	0.0006	0.455221	-0.812465	0.0202776	0.312919	1.36135	0.00160111
0.3502	0.1882	0.323245	-0.835484	-0.00137714	0.304316	1.76118	0.000909532
0.689	0.1886	0.840846	-0.213432	0.000350347	0.750711	1.36198	0.000597806
0.6186	0.3148	0.73413	-0.351016	0.000226496	0.606016	1.29984	0.000789659
0.723	0.001	0.886057	-0.148337	0.010047	0.819088	1.39768	0.00036006
0.7796	0.1426	0.940754	-0.0753901	-0.00781656	0.904431	1.44496	0.000772112
0.8558	0.1414	0.981245	-0.021491	-0.00209067	0.969061	1.48161	0.00101887
0.863	0.087	0.983115	-0.0207948	0.00126408	0.972032	1.48331	0.000200127
0.9122	0.3272	0.994157	-0.0051037	-0.000570829	0.990311	1.49421	0.00159068
0.9256	0.3824	0.996111	-0.00363494	-0.000465303	0.993544	1.49614	0.00314274
0.6904	0.3798	0.86642	-0.152652	-0.00266813	0.792943	1.38445	0.000860573
0.633	0.3972	0.751517	-0.332267	0.00838749	0.631417	1.31552	0.00161285
0.5094	0.4814	0.529896	-0.691782	0.0142277	0.361824	1.26361	0.00130867
0.6086	0.451	0.70546	-0.402968	-0.00616923	0.56814	1.28923	0.000348366
0.567	0.6966	0.624928	-0.54635	-0.000312151	0.470358	1.27824	0.00196558
0.4696	0.6922	0.438152	-0.861729	-0.00218626	0.310748	1.43513	0.00199037
0.5188	0.6484	0.555461	-0.670494	-0.00968397	0.386566	1.26874	0.0005025
0.7014	0.6744	0.863782	-0.167666	0.00497317	0.789266	1.38467	0.00203401
0.8228	0.6138	0.978218	-0.0295913	0.0018205	0.96416	1.47888	0.00212707
0.9076	0.5662	0.99339	-0.0073455	0.000248893	0.989017	1.49342	0.00051808
0.7656	0.8476	0.923251	-0.0827209	-0.00314769	0.87668	1.42776	0.000484253
0.8134	0.7624	0.954813	-0.044555	-0.00279641	0.92652	1.45655	0.000707146
0.7288	0.9208	0.907441	-0.110371	0.0117602	0.852282	1.41498	0.00137913
0.5782	0.891	0.656213	-0.481259	-0.012158	0.508269	1.2777	0.00152717
0.5452	0.9988	0.606088	-0.581905	0.013392	0.440802	1.26033	0.000247773
0.4966	0.811	0.519907	-0.740239	-0.0113672	0.354936	1.29808	0.000682007
0.4652	0.7772	0.468833	-0.810171	0.000345992	0.310009	1.32004	0.000926886
0.2914	0.8328	0.258243	-0.827375	0.0161912	0.289108	2.02169	0.000549039
0.225	0.9204	0.22016	-0.770306	0.0186493	0.264722	2.10047	0.0009763
0.3526	0.7266	0.330887	-0.84262	0.0048835	0.294867	1.69173	0.0014929
0.447	0.6248	0.445871	-0.786729	-0.00814972	0.311213	1.35649	0.0020294
0.3774	0.5468	0.353353	-0.860339	-0.0199527	0.291467	1.60758	0.00132753
0.0372	0.7762	0.129885	-0.0177186	0.00402928	0.106657	1.23192	0.000582879
0.1018	0.7622	0.159698	-0.286174	0.0088284	0.155402	1.50063	0.000591366
0.1594	0.7074	0.195377	-0.595049	0.00716202	0.225682	1.90973	0.00093862
0.1636	0.8444	0.197897	-0.596045	-0.0276172	0.226492	1.89475	0.000457346
0.1148	0.899	0.169104	-0.322582	-0.00120059	0.171873	1.57659	0.000471112
0.2038	0.9238	0.212261	-0.725856	0.0206598	0.253696	2.05646	0.000946739
0.325	1.133	0.27873	-0.849645	-0.0120642	0.294337	1.94501	0.000715647
0.2492	1.0824	0.232635	-0.749745	-0.0538628	0.286968	2.13284	0.00108107
0.1238	1.0672	0.169318	-0.362647	0.0467454	0.170834	1.58028	0.00046468
0.3424	1.0538	0.31424	-0.800358	-0.00520856	0.290838	1.70859	0.00124488
0.3942	1.1954	0.364031	-0.889626	0.00796305	0.296399	1.61707	0.00023474
0.5854	1.0084	0.674088	-0.441519	0.0223436	0.529123	1.27514	0.000684393
0.443	1.2254	0.448384	-0.847125	0.0148433	0.310646	1.39814	2.37867e-05
0.5954	1.2752	0.689664	-0.436101	-0.0251375	0.545737	1.28237	0.000537533
0.4902	1.4114	0.498157	-0.753634	-0.0239254	0.331603	1.28276	0.000652766
0.3976	1.4788	0.385653	-0.849968	0.00826347	0.286422	1.4753	0.000829546
0.1578	1.2024	0.187508	-0.58704	-0.00954885	0.212251	1.87028	0.00161277
0.1176	1.3528	0.159942	-0.303447	0.00295764	0.15573	1.50653	0.00118399
0.1226	1.6382	0.169911	-0.392026	0.0579427	0.175827	1.63075	0.00138573
0.0192	1.5626	0.132591	-0.0451501	-0.0102768	0.110707	1.25349	0.00197131
0.1056	1.6854	0.145816	-0.165029	0.0343166	0.131619	1.36817	0.00121499
0.297	1.726	0.264107	-0.845251	0.0113556	0.289003	1.99869	0.000880539
0.2944	1.8044	0.255553	-0.854315	0.0213852	0.282858	2.02542	0.0012398
0.0188	1.9298	0.128779	-0.00796267	-0.00134843	0.105125	1.22451	0.000794573
0.4852	1.7802	0.486242	-0.804274	0.0032973	0.317831	1.30391	0.000557907
0.4302	1.9118	0.423731	-0.794821	0.0164757	0.295491	1.36204	0.00239498
0.4858	1.736	0.489354	-0.797843	0.00443408	0.321712	1.30442	0.000614647
0.4862	1.656	0.48692	-0.804896	0.0064649	0.319924	1.3095	0.000460646
0.456	1.5844	0.451864	-0.847561	0.0149608	0.294997	1.33856	0.00136839
0.3082	1.5432	0.28418	-0.801208	0.00326081	0.291423	1.8592	0.00155608
0.6482	1.6798	0.79987	-0.25315	0.0130713	0.701153	1.347	0.00166346
0.7472	1.513	0.920575	-0.0965393	-0.00113275	0.873002	1.42714	0.00188166
0.716	1.7894	0.891724	-0.12436	0.00511906	0.828892	1.40206	0.00120113
0.722	1.84	0.88549	-0.136517	-0.00324143	0.817862	1.39476	0.00036848
0.7364	1.8422	0.906591	-0.106826	0.000583745	0.850602	1.41307	0.00050162
0.7576	1.9594	0.916564	-0.0847997	-0.00902158	0.86619	1.4212	0.00073224
0.9184	1.8258	0.994955	-0.0059781	-5.62543e-05	0.991616	1.49498	0.000975073
0.8982	1.9308	0.992035	-0.0095312	0.00206854	0.986781	1.4921	0.000928493
0.9554	1.942	0.996216	-0.00398561	0.000758055	0.993708	1.49623	0.000696652
0.8746	1.767	0.986121	-0.0144981	-0.00142188	0.977079	1.48635	0.000927859
0.862	1.591	0.982105	-0.0191595	0.00342908	0.970515	1.48249	0.00156491
0.9256	1.5098	0.996022	-0.00465523	-0.000416179	0.99339	1.49605	0.00225833
0.9214	1.3752	0.995002	-0.00558464	7.14284e-05	0.991698	1.49504	0.000792366
0.9524	1.155	0.997345	-0.00288642	0.000610598	0.99558	1.49735	0.00055808
0.8308	1.467	0.971717	-0.0320999	-0.00180466	0.953464	1.47234	0.000507099
0.6048	1.4176	0.705877	-0.377018	-0.0119022	0.576647	1.29653	0.00224364
0.6032	1.2236	0.704628	-0.416942	-0.019156	0.564009	1.28776	0.00032832
0.599	1.4844	0.702893	-0.371118	0.000707522	0.579311	1.30514	0.00329538
