4095	0.0600663
1.7434	0.663	0.125845	0.00473252	0.000820589	0.101132	1.20545	0.000187453
0.2898	1.3828	0.132513	-0.0557376	0.0133129	0.110638	1.25402	0.00064016
1.5398	0.1282	0.360467	0.808559	0.0425759	0.322911	1.67151	0.000738373
1.7698	1.8452	0.125683	0.0036775	-0.00288368	0.100917	1.20444	0.00133441
1.121	0.8052	0.999996	3.14226e-06	-1.6975e-06	0.999994	1.5	0.00145947
0.2898	0.7064	0.131722	-0.0452134	0.00753703	0.109625	1.24942	0.00158119
1.0152	0.9036	1	3.14188e-09	4.75618e-10	1	1.5	0.00158598
0.8924	1.332	0.999999	-6.5594e-07	1.17268e-07	0.999999	1.5	0.000260327
0.4316	1.4734	0.250407	-0.79561	0.00308665	0.272684	1.94995	0.00122674
0.049	1.8762	0.125	-1.70707e-08	1.11263e-08	0.1	1.2	0.000694739
1.4716	1.4334	0.712658	0.311147	0.0377016	0.580971	1.27194	0.000380653
1.271	1.5282	0.999082	0.000741368	0.000115153	0.99847	1.49908	0.00060432
1.3418	1.033	0.983888	0.0158272	0.000133571	0.97348	1.48426	0.00129344
1.363	0.914	0.961125	0.0472238	-0.00774774	0.936616	1.4629	0.000838207
1.818	0.4132	0.12507	0.000586538	-7.36579e-05	0.100094	1.20045	0.000611827
1.8746	0.439	0.125002	1.35343e-05	2.54096e-07	0.100002	1.20001	0.00128389
0.3318	0.4018	0.15964	-0.291414	-0.0048387	0.15784	1.52556	0.000956167
0.1098	0.3756	0.125	-5.93242e-07	1.35936e-07	0.1	1.2	0.000701652
0.3704	0.37	0.177418	-0.449935	-0.0419221	0.189141	1.70121	0.00120665
0.4928	0.062	0.454636	-0.658851	-0.0234781	0.379058	1.46796	0.00100953
1.083	0.1736	1	2.22782e-07	-2.30033e-08	1	1.5	0.00120448
0.6294	0.1262	0.936175	-0.0601016	-0.0145513	0.898569	1.44166	0.00161321
0.8274	0.745	0.999975	-2.19459e-05	1.27023e-05	0.999959	1.49998	0.00075752
1.0514	1.0592	1	1.41147e-08	-8.19239e-10	1	1.5	0.000381753
