4095	0.110063
1.7434	0.663	0.169913	0.383414	0.0183384	0.173797	1.60796	0.000187453
0.2898	1.3828	0.199442	-0.583068	0.016104	0.230489	1.90362	0.00064016
1.5398	0.1282	0.434216	0.822754	0.0153892	0.31154	1.4148	0.000738373
1.7698	1.8452	0.15044	0.205746	-0.0720899	0.141183	1.43146	0.00133441
1.121	0.8052	0.999319	0.000672625	-0.00019285	0.998866	1.49932	0.00145947
0.2898	0.7064	0.194692	-0.571385	-0.0136662	0.226296	1.90683	0.00158119
1.0152	0.9036	0.999992	6.58418e-06	-1.5354e-06	0.999986	1.49999	0.00158598
0.8924	1.332	0.999684	-0.000315138	4.45341e-05	0.999473	1.49968	0.000260327
0.4316	1.4734	0.340983	-0.888121	0.015914	0.282991	1.63939	0.00122674
0.049	1.8762	0.125016	-9.09009e-05	2.35568e-05	0.100021	1.2001	0.000694739
1.4716	1.4334	0.627491	0.491028	0.0356873	0.47299	1.25186	0.000380653
1.271	1.5282	0.979848	0.020323	0.00165673	0.966772	1.48019	0.00060432
1.3418	1.033	0.916272	0.091908	-0.00274688	0.866733	1.42313	0.00129344
1.363	0.914	0.861428	0.182279	-0.0231772	0.782931	1.38019	0.000838207
1.818	0.4132	0.136165	0.101912	-0.00609281	0.116029	1.28339	0.000611827
1.8746	0.439	0.126054	0.00876554	0.00053811	0.10142	1.2069	0.00128389
0.3318	0.4018	0.235269	-0.731177	0.000243895	0.265301	1.95878	0.000956167
0.1098	0.3756	0.125153	-0.00109839	0.000238804	0.100204	1.20098	0.000701652
0.3704	0.37	0.261191	-0.802382	-0.0140017	0.278287	1.92019	0.00120665
0.4928	0.062	0.520364	-0.69277	-0.00123149	0.374584	1.31974	0.00100953
1.083	0.1736	0.999901	0.000118171	-9.7798e-06	0.999834	1.4999	0.00120448
0.6294	0.1262	0.838123	-0.182891	-0.0273689	0.754462	1.36737	0.00161321
0.8274	0.745	0.997806	-0.00237823	0.000611391	0.996349	1.49781	0.00075752
1.0514	1.0592	0.99997	2.45216e-05	-5.03867e-06	0.999951	1.49997	0.000381753
0.9094	0.4544	0.999883	-0.000115025	-1.64442e-05	0.999805	1.49988	0.00136481
0.6606	0.6666	0.91179	-0.113274	-0.0183738	0.858006	1.4181	0.000390353
0.5012	0.802	0.568401	-0.611247	-0.00689901	0.391135	1.21903	0.000985325
0.1252	0.8802	0.125888	-0.0066364	-0.00082423	0.101192	1.20576	0.0008065
0.1272	1.3444	0.12582	-0.00617673	-0.000435864	0.1011	1.20532	0.00131823
0.1464	1.2476	0.126651	-0.0113204	-0.00142395	0.10222	1.21072	0.000357247
0.049	1.7272	0.12503	-0.000196415	8.49342e-06	0.100041	1.2002	0.00165123
0.3968	1.7788	0.295598	-0.850281	-0.040154	0.298	1.87448	0.00012032
0.088	1.8378	0.125121	-0.000881579	-0.00016958	0.100161	1.20077	0.000402233
0.0098	1.8308	0.125014	5.97281e-05	1.79799e-05	0.100018	1.20009	0.00277708
0.7216	1.554	0.978109	-0.0239754	0.00146694	0.964051	1.47873	0.000773707
0.4372	1.8054	0.318753	-0.886184	-0.02239	0.291368	1.76404	0.00098672
0.431	1.6522	0.358935	-0.890034	0.015823	0.298332	1.64294	0.000455707
0.7602	1.296	0.990884	-0.00942631	-0.0018145	0.984915	1.49101	0.00162435
