4095	0.160028
1.7434	0.663	0.221462	0.80615	0.00758159	0.269264	2.14874	0.000187453
0.2898	1.3828	0.250785	-0.793584	0.0131138	0.286762	2.03016	0.00064016
1.5398	0.1282	0.456584	0.829932	0.0142145	0.300988	1.33332	0.000738373
1.7698	1.8452	0.200895	0.642064	-0.0520385	0.238736	1.99002	0.00133441
1.121	0.8052	0.991953	0.00886127	-0.00126492	0.986659	1.49203	0.00145947
0.2898	0.7064	0.244537	-0.806173	-0.00717956	0.290727	2.10831	0.00158119
1.0152	0.9036	0.999491	0.000321189	-7.47589e-05	0.999152	1.49949	0.00158598
0.8924	1.332	0.994811	-0.00557785	0.000605274	0.991371	1.49483	0.000260327
0.4316	1.4734	0.40183	-0.879811	0.00817676	0.281436	1.43765	0.00122674
0.049	1.8762	0.126695	-0.0102653	0.00152913	0.102278	1.21096	0.000694739
1.4716	1.4334	0.583297	0.595108	0.0189641	0.418508	1.25349	0.000380653
1.271	1.5282	0.929104	0.0823603	0.00287835	0.885642	1.43323	0.00060432
1.3418	1.033	0.835386	0.198501	-0.0087721	0.746468	1.36008	0.00129344
1.363	0.914	0.779712	0.304047	-0.028175	0.66622	1.32829	0.000838207
1.818	0.4132	0.189894	0.606963	-0.00343279	0.214765	1.88067	0.000611827
1.8746	0.439	0.152393	0.2519	0.0203983	0.143495	1.44435	0.00128389
0.3318	0.4018	0.29752	-0.815008	-0.00773536	0.288474	1.78655	0.000956167
0.1098	0.3756	0.134425	-0.0757731	0.0098674	0.113406	1.26837	0.000701652
0.3704	0.37	0.332694	-0.833804	-0.0122906	0.289565	1.65324	0.00120665
0.4928	0.062	0.52962	-0.725218	-0.00522056	0.362093	1.28851	0.00100953
1.083	0.1736	0.997937	0.00254432	-0.000157015	0.996565	1.49794	0.00120448
0.6294	0.1262	0.760601	-0.301729	-0.0278687	0.646908	1.32169	0.00161321
0.8274	0.745	0.983425	-0.0201252	0.00252242	0.97261	1.48371	0.00075752
1.0514	1.0592	0.998906	0.000949861	-0.000204869	0.998178	1.49891	0.000381753
0.9094	0.4544	0.99736	-0.00269183	-0.000229044	0.995611	1.49737	0.00136481
0.6606	0.6666	0.834709	-0.222849	-0.02045	0.741859	1.35819	0.000390353
0.5012	0.802	0.539572	-0.69123	-0.00213867	0.367539	1.26065	0.000985325
0.1252	0.8802	0.150041	-0.2117	-0.0152377	0.138214	1.40428	0.0008065
0.1272	1.3444	0.151551	-0.220323	-0.00494573	0.140891	1.41877	0.00131823
0.1464	1.2476	0.165212	-0.314736	-0.00386427	0.163483	1.53384	0.000357247
0.049	1.7272	0.12786	-0.0200254	0.000345672	0.103914	1.21928	0.00165123
0.3968	1.7788	0.364197	-0.860276	0.0169143	0.292744	1.57589	0.00012032
0.088	1.8378	0.13226	-0.0561541	-0.00758033	0.110055	1.24978	0.000402233
0.0098	1.8308	0.126156	0.00215	0.000820319	0.101555	1.20749	0.00277708
0.7216	1.554	0.923767	-0.0899154	0.00365348	0.877896	1.42956	0.000773707
0.4372	1.8054	0.375758	-0.884123	0.0188733	0.282528	1.51884	0.00098672
0.431	1.6522	0.425299	-0.865579	0.00728485	0.298897	1.42883	0.000455707
0.7602	1.296	0.958198	-0.0475832	-0.00646977	0.932035	1.4602	0.00162435
0.6386	1.1668	0.79677	-0.272459	0.0286811	0.690355	1.33719	0.000426253
0.6342	1.0716	0.785907	-0.259648	-8.84115e-06	0.679923	1.33143	0.00118236
1.4588	1.526	0.61583	0.557675	0.00655818	0.462644	1.2824	0.00177495
1.105	0.8004	0.995536	0.00475085	0.000368242	0.992581	1.49556	0.000797846
1.46	1.211	0.589938	0.598377	0.016443	0.429081	1.27016	0.000494487
1.3526	1.5354	0.827689	0.226357	0.00339961	0.737256	1.36173	0.00236948
1.2438	1.7248	0.941491	0.0649561	0.010337	0.905063	1.44413	0.000250506
1.3654	1.8664	0.793214	0.272565	-0.00032254	0.685918	1.33425	0.000513186
1.5756	1.251	0.412372	0.866542	0.00784434	0.302912	1.47732	0.00101957
1.5644	1.3744	0.408121	0.84582	-0.0015647	0.278832	1.38252	0.00246439
1.7656	1.4114	0.211298	0.660628	-0.0382449	0.252425	2.01091	0.00106037
1.4994	1.0806	0.514795	0.705171	-0.0192887	0.348518	1.26432	0.000927386
1.9588	1.0394	0.126581	0.00926625	0.00346867	0.102131	1.21031	0.0013866
1.6896	0.9744	0.249966	0.813302	0.0201077	0.284078	2.03563	0.00116629
