4095	0.190049
1.7434	0.663	0.241219	0.847554	-0.00381086	0.284883	2.1307	0.000187453
0.2898	1.3828	0.280598	-0.820313	0.0182566	0.293341	1.90475	0.00064016
1.5398	0.1282	0.462279	0.832	0.0105305	0.299444	1.3178	0.000738373
1.7698	1.8452	0.223274	0.767268	-0.0198455	0.272083	2.12246	0.00133441
1.121	0.8052	0.980265	0.0226574	-0.00196418	0.967476	1.48069	0.00145947
0.2898	0.7064	0.269039	-0.835185	-0.00145287	0.295843	1.99821	0.00158119
1.0152	0.9036	0.997504	0.00136143	-0.00032389	0.995845	1.49751	0.00158598
0.8924	1.332	0.985778	-0.0158377	0.00145377	0.976434	1.48591	0.000260327
0.4316	1.4734	0.423967	-0.869851	0.0026274	0.282244	1.37691	0.00122674
0.049	1.8762	0.137425	-0.0768212	0.00841652	0.117436	1.2848	0.000694739
1.4716	1.4334	0.565488	0.637309	0.0117426	0.396605	1.25517	0.000380653
1.271	1.5282	0.89249	0.131852	0.00339159	0.829061	1.40209	0.00060432
1.3418	1.033	0.792052	0.263157	-0.0113007	0.684786	1.33155	0.00129344
1.363	0.914	0.741129	0.364413	-0.0277374	0.614162	1.30981	0.000838207
1.818	0.4132	0.21364	0.772587	0.010826	0.258238	2.11164	0.000611827
1.8746	0.439	0.186363	0.54975	0.0352007	0.208015	1.826	0.00128389
0.3318	0.4018	0.332251	-0.824834	-0.00903724	0.290781	1.653	0.000956167
0.1098	0.3756	0.16188	-0.324716	0.0215625	0.159958	1.53515	0.000701652
0.3704	0.37	0.369496	-0.834369	-0.0126121	0.290684	1.52822	0.00120665
0.4928	0.062	0.525503	-0.741431	-0.00906897	0.353819	1.28485	0.00100953
1.083	0.1736	0.993426	0.00802894	-0.000411153	0.989078	1.49347	0.00120448
0.6294	0.1262	0.725495	-0.359693	-0.0255106	0.599428	1.30437	0.00161321
0.8274	0.745	0.965749	-0.0433712	0.00351299	0.943822	1.46689	0.00075752
1.0514	1.0592	0.99564	0.00373275	-0.000782404	0.992749	1.49565	0.000381753
0.9094	0.4544	0.99157	-0.00873088	-0.000490515	0.986031	1.49166	0.00136481
0.6606	0.6666	0.793726	-0.283524	-0.0190456	0.683364	1.33181	0.000390353
0.5012	0.802	0.529558	-0.71905	-3.80862e-05	0.358379	1.27364	0.000985325
0.1252	0.8802	0.185522	-0.527321	-0.0104462	0.203816	1.78701	0.0008065
0.1272	1.3444	0.18913	-0.53217	0.00432943	0.211175	1.81645	0.00131823
0.1464	1.2476	0.20227	-0.634141	0.0100451	0.236708	1.9565	0.000357247
0.049	1.7272	0.142694	-0.136563	0.00136018	0.126966	1.34399	0.00165123
0.3968	1.7788	0.396117	-0.860665	0.0291137	0.290077	1.46925	0.00012032
0.088	1.8378	0.157639	-0.266949	-0.0128496	0.150582	1.46856	0.000402233
0.0098	1.8308	0.133242	0.00532779	0.00386633	0.111612	1.25652	0.00277708
0.7216	1.554	0.884505	-0.141865	0.00431253	0.817936	1.39718	0.000773707
0.4372	1.8054	0.403901	-0.876164	0.0264115	0.283454	1.43687	0.00098672
0.431	1.6522	0.447153	-0.855881	0.00160913	0.299571	1.3712	0.000455707
0.7602	1.296	0.928682	-0.0845635	-0.00925044	0.885617	1.43406	0.00162435
0.6386	1.1668	0.758145	-0.329071	0.0276908	0.637163	1.31516	0.000426253
0.6342	1.0716	0.747833	-0.320821	0.000163806	0.627782	1.31066	0.00118236
1.4588	1.526	0.592491	0.599517	0.00516646	0.434647	1.28011	0.00177495
1.105	0.8004	0.987445	0.0139046	0.00121232	0.97922	1.4876	0.000797846
1.46	1.211	0.56927	0.63761	0.0130165	0.404199	1.2684	0.000494487
1.3526	1.5354	0.785403	0.287508	0.00434884	0.677489	1.33524	0.00236948
1.2438	1.7248	0.909304	0.105357	0.012119	0.854751	1.41563	0.000250506
1.3654	1.8664	0.754995	0.331856	0.0010198	0.632408	1.31151	0.000513186
1.5756	1.251	0.434157	0.86516	0.00710838	0.29707	1.40064	0.00101957
1.5644	1.3744	0.430653	0.843489	-0.00103313	0.284904	1.34808	0.00246439
1.7656	1.4114	0.233289	0.763178	-0.0194159	0.279685	2.08973	0.00106037
1.4994	1.0806	0.502961	0.732039	-0.0169601	0.336713	1.27228	0.000927386
1.9588	1.0394	0.136769	0.075247	0.0157317	0.116794	1.28388	0.0013866
1.6896	0.9744	0.278798	0.826075	0.0104051	0.28997	1.90137	0.00116629
1.912	0.5252	0.153876	0.222406	-0.0224058	0.145656	1.44485	0.00157714
1.9346	0.7152	0.155229	0.221187	0.0370555	0.14835	1.45868	0.00109903
1.5658	0.5342	0.43537	0.836311	0.0120686	0.283113	1.3252	0.00168365
1.3796	0.4736	0.732384	0.331314	0.0289353	0.607278	1.29907	0.00142135
1.3784	0.5262	0.724436	0.364591	0.0151302	0.591237	1.29078	0.000912993
