4095	0.0900659
1.7434	0.663	0.141414	0.121352	0.0077582	0.123934	1.32198	0.000187453
0.2898	1.3828	0.170409	-0.366093	0.0293953	0.176313	1.61942	0.00064016
1.5398	0.1282	0.414966	0.819146	0.0167277	0.318908	1.48842	0.000738373
1.7698	1.8452	0.134572	0.0656253	-0.0344	0.113923	1.27259	0.00133441
1.121	0.8052	0.999859	0.000131116	-4.81963e-05	0.999765	1.49986	0.00145947
0.2898	0.7064	0.165754	-0.339125	0.00122435	0.170274	1.59841	0.00158119
1.0152	0.9036	0.999999	5.7049e-07	-1.3505e-07	0.999999	1.5	0.00158598
0.8924	1.332	0.999948	-4.96866e-05	7.67254e-06	0.999914	1.49995	0.000260327
0.4316	1.4734	0.30855	-0.878156	0.0144961	0.284472	1.76863	0.00122674
0.049	1.8762	0.125001	-6.20719e-06	2.10785e-06	0.100002	1.20001	0.000694739
1.4716	1.4334	0.653343	0.430781	0.0403394	0.505071	1.25318	0.000380653
1.271	1.5282	0.991489	0.00795408	0.000722437	0.985886	1.49156	0.00060432
1.3418	1.033	0.947562	0.0552288	-0.000939874	0.915338	1.45051	0.00129344
1.363	0.914	0.90124	0.126299	-0.0180621	0.842884	1.41101	0.000838207
1.818	0.4132	0.127349	0.0204297	-0.00199426	0.103186	1.21561	0.000611827
1.8746	0.439	0.125137	0.00111147	4.49766e-05	0.100183	1.20088	0.00128389
0.3318	0.4018	0.206689	-0.619204	0.00216405	0.234659	1.8947	0.000956167
0.1098	0.3756	0.125014	-0.000100664	2.33305e-05	0.100019	1.20009	0.000701652
0.3704	0.37	0.229952	-0.738316	-0.0230838	0.259217	1.96372	0.00120665
0.4928	0.062	0.503768	-0.678577	-0.00550864	0.377583	1.35452	0.00100953
1.083	0.1736	0.999985	1.74083e-05	-1.61635e-06	0.999975	1.49998	0.00120448
0.6294	0.1262	0.875726	-0.131916	-0.0239295	0.808386	1.39364	0.00161321
0.8274	0.745	0.999419	-0.000586955	0.000205674	0.999033	1.49942	0.00075752
1.0514	1.0592	0.999997	2.33331e-06	-4.30787e-07	0.999995	1.5	0.000381753
0.9094	0.4544	0.999983	-1.60073e-05	-2.63915e-06	0.999972	1.49998	0.00136481
0.6606	0.6666	0.942246	-0.0717991	-0.0148485	0.905973	1.44494	0.000390353
0.5012	0.802	0.586935	-0.559022	-0.00444529	0.406416	1.19492	0.000985325
0.1252	0.8802	0.125118	-0.000865623	-0.00010831	0.100158	1.20076	0.0008065
0.1272	1.3444	0.125095	-0.000698635	-6.0603e-05	0.100126	1.20061	0.00131823
0.1464	1.2476	0.125202	-0.00132108	-0.000245103	0.10027	1.2013	0.000357247
0.049	1.7272	0.125002	-1.46257e-05	9.13577e-07	0.100003	1.20001	0.00165123
0.3968	1.7788	0.264589	-0.818659	-0.0679206	0.294399	2.0064	0.00012032
0.088	1.8378	0.125012	-8.35212e-05	-1.76007e-05	0.100016	1.20007	0.000402233
0.0098	1.8308	0.125001	6.46526e-06	1.99229e-06	0.100002	1.20001	0.00277708
0.7216	1.554	0.990898	-0.00965648	0.000733298	0.984941	1.49103	0.000773707
0.4372	1.8054	0.29435	-0.871417	-0.0472015	0.299341	1.90623	0.00098672
0.431	1.6522	0.323382	-0.896634	0.0163587	0.300372	1.79538	0.000455707
0.7602	1.296	0.996784	-0.00316141	-0.000774526	0.994656	1.4968	0.00162435
0.6386	1.1668	0.906148	-0.115038	0.0259236	0.850721	1.4152	0.000426253
0.6342	1.0716	0.905572	-0.0978151	-0.00154055	0.851956	1.41598	0.00118236
1.4588	1.526	0.701822	0.410224	-0.00826088	0.563642	1.28884	0.00177495
1.105	0.8004	0.999953	4.18196e-05	1.02795e-06	0.999922	1.49995	0.000797846
1.46	1.211	0.668374	0.455111	0.0350237	0.527494	1.28801	0.000494487
1.3526	1.5354	0.941031	0.0733329	-0.00164982	0.905737	1.44643	0.00236948
1.2438	1.7248	0.992076	0.00765526	0.00298672	0.98685	1.49213	0.000250506
1.3654	1.8664	0.905389	0.11313	-0.00371709	0.850318	1.41517	0.000513186
1.5756	1.251	0.303526	0.840322	-0.00953185	0.309457	1.88242	0.00101957
1.5644	1.3744	0.319503	0.84849	0.0111735	0.265223	1.6052	0.00246439
1.7656	1.4114	0.136888	0.0873277	-0.0215475	0.117426	1.29079	0.00106037
1.4994	1.0806	0.580957	0.590821	-0.0436313	0.408685	1.23069	0.000927386
1.9588	1.0394	0.125001	3.53357e-06	3.03168e-06	0.100001	1.2	0.0013866
1.6896	0.9744	0.171538	0.434825	0.0269102	0.183277	1.69754	0.00116629
1.912	0.5252	0.125017	0.000101645	-4.06445e-05	0.100022	1.20011	0.00157714
1.9346	0.7152	0.125012	6.22686e-05	3.69149e-05	0.100017	1.20008	0.00109903
1.5658	0.5342	0.328659	0.819919	0.0310042	0.271172	1.57425	0.00168365
1.3796	0.4736	0.913741	0.089551	0.00601088	0.864026	1.42242	0.00142135
1.3784	0.5262	0.899187	0.110081	0.00822811	0.840491	1.40818	0.000912993
1.2042	0.3874	0.999045	0.00117093	-0.000100133	0.99841	1.49905	0.00098966
1.1974	0.2264	0.9987	0.00142226	8.33499e-05	0.997834	1.4987	0.00024364
1.1008	0.001	0.999971	3.39437e-05	-1.01545e-05	0.999952	1.49997	0.00056326
1.261	0.3304	0.991906	0.00835831	-0.000302791	0.98657	1.49197	0.00043686
1.498	0.0394	0.554526	0.567351	0.00591874	0.380537	1.19032	0.00100851
1.7502	0.1274	0.138698	0.11679	-0.0187207	0.120555	1.31078	0.00145635
1.5108	0.1412	0.464224	0.800249	0.0126482	0.353186	1.46149	0.00025188
0.0112	0.1474	0.125	-9.79357e-07	-2.68594e-07	0.1	1.2	0.000865379
0.2672	0.0818	0.138452	-0.118212	-0.00355094	0.11984	1.30534	0.00147557
0.0594	0.0064	0.125001	-6.51818e-06	-7.65151e-07	0.100001	1.20001	0.00180403
0.2876	0.4096	0.167852	-0.399304	-0.017253	0.168991	1.59005	0.000120293
0.2486	0.4818	0.145075	-0.165143	-0.0184372	0.130271	1.36074	0.000662427
0.1138	0.5076	0.125043	-0.000353319	0.000125535	0.100058	1.20028	0.0008337
0.4122	0.3456	0.288896	-0.841846	-0.0154225	0.284383	1.83104	0.000601233
0.2996	0.5024	0.174922	-0.442958	-0.0220878	0.183723	1.67382	0.00027154
0.4182	0.2432	0.296812	-0.82303	-0.0380402	0.286837	1.789	0.00170625
0.338	0.2346	0.197601	-0.605643	0.00692631	0.225845	1.89783	0.000168327
0.4668	0.0006	0.362715	-0.807698	0.0792911	0.309727	1.6102	0.00160111
0.3502	0.1882	0.209382	-0.627928	-0.00458659	0.249966	1.9879	0.000909532
0.689	0.1886	0.969024	-0.0366857	-0.000168893	0.949163	1.46993	0.000597806
0.6186	0.3148	0.896312	-0.120608	0.0100823	0.836723	1.4076	0.000789659
0.723	0.001	0.986474	-0.015124	0.0033944	0.977629	1.48667	0.00036006
0.7796	0.1426	0.996757	-0.00351591	-0.000937895	0.994612	1.49678	0.000772112
0.8558	0.1414	0.99979	-0.000209082	-4.57249e-05	0.99965	1.49979	0.00101887
0.863	0.087	0.999823	-0.000200982	1.6843e-05	0.999705	1.49982	0.000200127
0.9122	0.3272	0.999981	-1.31576e-05	-6.84212e-06	0.999968	1.49998	0.00159068
0.9256	0.3824	0.999991	-8.06547e-06	-4.96568e-07	0.999984	1.49999	0.00314274
0.6904	0.3798	0.981233	-0.0191273	0.000522339	0.96919	1.48177	0.000860573
0.633	0.3972	0.908255	-0.115496	0.010704	0.855707	1.41994	0.00161285
0.5094	0.4814	0.607878	-0.523469	0.00786848	0.450574	1.24888	0.00130867
0.6086	0.451	0.858731	-0.160582	-0.0138259	0.781375	1.37787	0.000348366
0.567	0.6966	0.738653	-0.372356	-0.0166654	0.610357	1.30893	0.00196558
0.4696	0.6922	0.370038	-0.886992	0.00338379	0.336766	1.75851	0.00199037
0.5188	0.6484	0.631426	-0.561365	-0.00175198	0.455211	1.23895	0.0005025
0.7014	0.6744	0.97577	-0.0266669	0.00161945	0.960408	1.47674	0.00203401
0.8228	0.6138	0.99967	-0.000426408	4.11935e-05	0.99945	1.49967	0.00212707
0.9076	0.5662	0.999977	-2.1025e-05	3.63093e-06	0.999962	1.49998	0.00051808
0.7656	0.8476	0.994367	-0.00467851	-0.000589439	0.990645	1.4944	0.000484253
0.8134	0.7624	0.998079	-0.00126723	0.000227968	0.996803	1.49808	0.000707146
0.7288	0.9208	0.99197	-0.00873575	0.00204124	0.986689	1.49205	0.00137913
0.5782	0.891	0.794432	-0.257339	-0.00470935	0.693447	1.34245	0.00152717
0.5452	0.9988	0.711828	-0.395499	-0.00123992	0.572697	1.28503	0.000247773
0.4966	0.811	0.514365	-0.690534	-0.0100686	0.396757	1.3955	0.000682007
0.4652	0.7772	0.395937	-0.792035	-0.0121619	0.300568	1.45243	0.000926886
0.2914	0.8328	0.169209	-0.348809	-0.0563473	0.174402	1.60846	0.000549039
