4095	0.170038
1.7434	0.663	0.227933	0.827498	0.00346888	0.276286	2.16058	0.000187453
0.2898	1.3828	0.260441	-0.805972	0.0153358	0.289889	1.99452	0.00064016
1.5398	0.1282	0.458825	0.830809	0.013166	0.300182	1.32657	0.000738373
1.7698	1.8452	0.209116	0.69527	-0.039324	0.252682	2.05497	0.00133441
1.121	0.8052	0.988757	0.0125778	-0.00152264	0.981392	1.48891	0.00145947
0.2898	0.7064	0.252605	-0.81953	-0.00471	0.293721	2.07998	0.00158119
1.0152	0.9036	0.999086	0.000549246	-0.000128416	0.998477	1.49909	0.00158598
0.8924	1.332	0.992433	-0.00823535	0.000849426	0.987428	1.49247	0.000260327
0.4316	1.4734	0.410314	-0.876538	0.00617065	0.28163	1.41374	0.00122674
0.049	1.8762	0.128495	-0.0213576	0.00290096	0.104731	1.22282	0.000694739
1.4716	1.4334	0.576788	0.610477	0.016226	0.410488	1.25399	0.000380653
1.271	1.5282	0.917012	0.0983918	0.00301217	0.866784	1.42268	0.00060432
1.3418	1.033	0.820301	0.220402	-0.00979961	0.724787	1.34968	0.00129344
1.363	0.914	0.765927	0.325389	-0.0282596	0.647405	1.32122	0.000838207
1.818	0.4132	0.198971	0.679281	0.00100799	0.23258	1.98408	0.000611827
1.8746	0.439	0.163641	0.354831	0.0271657	0.164027	1.56686	0.00128389
0.3318	0.4018	0.309325	-0.81951	-0.00832806	0.289519	1.73979	0.000956167
0.1098	0.3756	0.141432	-0.136997	0.0146001	0.124351	1.32834	0.000701652
0.3704	0.37	0.345656	-0.834387	-0.0125003	0.290027	1.60677	0.00120665
0.4928	0.062	0.528617	-0.730896	-0.00663237	0.359282	1.28662	0.00100953
1.083	0.1736	0.99684	0.00389657	-0.000226001	0.994741	1.49685	0.00120448
0.6294	0.1262	0.750149	-0.318925	-0.027296	0.632709	1.3164	0.00161321
0.8274	0.745	0.978254	-0.0268141	0.00290136	0.964146	1.47873	0.00075752
1.0514	1.0592	0.99818	0.00157761	-0.000339465	0.99697	1.49818	0.000381753
0.9094	0.4544	0.99594	-0.0041655	-0.000310906	0.993257	1.49597	0.00136481
0.6606	0.6666	0.820809	-0.243346	-0.0198534	0.721767	1.34881	0.000390353
0.5012	0.802	0.535838	-0.701672	-0.00123806	0.364254	1.26585	0.000985325
0.1252	0.8802	0.161662	-0.316217	-0.0169186	0.158556	1.52131	0.0008065
0.1272	1.3444	0.163953	-0.325301	-0.0035551	0.16284	1.54273	0.00131823
0.1464	1.2476	0.179748	-0.434679	0.0013687	0.190664	1.68557	0.000357247
0.049	1.7272	0.130713	-0.0412689	0.00063125	0.108011	1.24033	0.00165123
0.3968	1.7788	0.375872	-0.860443	0.022591	0.291665	1.53439	0.00012032
0.088	1.8378	0.13809	-0.103344	-0.0112819	0.118654	1.29428	0.000402233
0.0098	1.8308	0.127336	0.00335373	0.00146852	0.103168	1.21532	0.00277708
0.7216	1.554	0.910749	-0.106741	0.00396035	0.857832	1.41855	0.000773707
0.4372	1.8054	0.385795	-0.881575	0.022608	0.2825	1.48722	0.00098672
0.431	1.6522	0.434125	-0.861768	0.00518781	0.299267	1.40537	0.000455707
0.7602	1.296	0.948927	-0.058943	-0.00752216	0.917331	1.45182	0.00162435
0.6386	1.1668	0.783231	-0.292151	0.0283504	0.671501	1.3291	0.000426253
0.6342	1.0716	0.772399	-0.280846	3.35677e-05	0.661301	1.32368	0.00118236
1.4588	1.526	0.607413	0.572722	0.00638837	0.452601	1.28172	0.00177495
1.105	0.8004	0.993444	0.00708499	0.000578049	0.989116	1.49349	0.000797846
1.46	1.211	0.582415	0.612553	0.0149881	0.420009	1.26945	0.000494487
1.3526	1.5354	0.812885	0.247381	0.00386743	0.71616	1.35212	0.00236948
1.2438	1.7248	0.931262	0.0777161	0.0108502	0.888937	1.43491	0.000250506
1.3654	1.8664	0.779857	0.293144	0.000236863	0.667076	1.32604	0.000513186
1.5756	1.251	0.421042	0.866252	0.00793992	0.300827	1.44695	0.00101957
1.5644	1.3744	0.416556	0.845046	-0.001529	0.28095	1.36874	0.00246439
1.7656	1.4114	0.219153	0.70434	-0.0313904	0.264066	2.05595	0.00106037
1.4994	1.0806	0.510084	0.715113	-0.0181625	0.343947	1.2673	0.000927386
1.9588	1.0394	0.12827	0.0198195	0.00624558	0.104452	1.22169	0.0013866
1.6896	0.9744	0.259289	0.819948	0.016895	0.286791	1.9954	0.00116629
1.912	0.5252	0.137299	0.0893732	-0.0142917	0.117882	1.29196	0.00157714
1.9346	0.7152	0.138109	0.0854739	0.0232955	0.119146	1.29798	0.00109903
1.5658	0.5342	0.423012	0.835183	0.0129084	0.280186	1.34239	0.00168365
1.3796	0.4736	0.7609	0.287566	0.0269752	0.645711	1.31463	0.00142135
1.3784	0.5262	0.750702	0.320687	0.0143171	0.626755	1.30386	0.000912993
1.2042	0.3874	0.968386	0.0399969	-0.00111311	0.948121	1.46941	0.00098966
1.1974	0.2264	0.968062	0.0406827	0.00153041	0.947422	1.46885	0.00024364
1.1008	0.001	0.994325	0.00710066	-0.00168653	0.990571	1.49436	0.00056326
1.261	0.3304	0.919912	0.0943647	-0.00460688	0.871015	1.42473	0.00043686
1.498	0.0394	0.512611	0.719542	0.012026	0.339998	1.25384	0.00100851
1.7502	0.1274	0.220543	0.767572	-0.020064	0.266205	2.10535	0.00145635
1.5108	0.1412	0.486842	0.797774	0.00765872	0.322643	1.31234	0.00025188
0.0112	0.1474	0.126809	-0.00500321	-0.001489	0.102436	1.2117	0.000865379
0.2672	0.0818	0.226886	-0.803195	-0.00644909	0.277454	2.1569	0.00147557
0.0594	0.0064	0.128362	-0.0203943	-0.0032156	0.104599	1.22252	0.00180403
0.2876	0.4096	0.258871	-0.820617	-0.0130237	0.282773	1.97529	0.000120293
0.2486	0.4818	0.22802	-0.788272	-0.00799847	0.272095	2.10066	0.000662427
0.1138	0.5076	0.151127	-0.230575	0.0343572	0.140604	1.42273	0.0008337
0.4122	0.3456	0.401803	-0.846832	-0.0212234	0.287696	1.43281	0.000601233
0.2996	0.5024	0.259884	-0.830526	-0.0167494	0.282936	1.97808	0.00027154
0.4182	0.2432	0.41606	-0.841499	-0.0195456	0.299473	1.43393	0.00170625
0.338	0.2346	0.301186	-0.832313	0.00680007	0.298635	1.83369	0.000168327
0.4668	0.0006	0.4494	-0.811912	0.0237384	0.312503	1.37295	0.00160111
