4095	0.0200581
1.7434	0.663	0.125	1.20331e-07	9.0495e-08	0.1	1.2	0.000187453
0.2898	1.3828	0.125005	-3.78979e-05	1.54949e-05	0.100007	1.20003	0.00064016
1.5398	0.1282	0.195895	0.508398	0.166672	0.206863	1.72711	0.000738373
1.7698	1.8452	0.125	3.79995e-07	-4.6182e-07	0.1	1.2	0.00133441
1.121	0.8052	1	1.00516e-09	9.9555e-10	1	1.5	0.00145947
0.2898	0.7064	0.125004	-1.83373e-05	1.23704e-05	0.100006	1.20003	0.00158119
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00158598
0.8924	1.332	1	9.99951e-10	1.00001e-09	1	1.5	0.000260327
0.4316	1.4734	0.143368	-0.146066	-0.0112678	0.13072	1.3784	0.00122674
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.000694739
1.4716	1.4334	0.897261	0.0823037	0.0136848	0.83975	1.40734	0.000380653
1.271	1.5282	1	9.32211e-08	2.25306e-08	1	1.5	0.00060432
1.3418	1.033	0.999876	0.000106313	2.49355e-06	0.999794	1.49988	0.00129344
1.363	0.914	0.999586	0.00046163	-8.2233e-05	0.99931	1.49959	0.000838207
1.818	0.4132	0.125	3.87931e-09	4.09249e-10	0.1	1.2	0.000611827
1.8746	0.439	0.125	1.00159e-09	9.99945e-10	0.1	1.2	0.00128389
0.3318	0.4018	0.125726	-0.00441374	-0.000667665	0.100982	1.20479	0.000956167
0.1098	0.3756	0.125	9.99995e-10	1e-09	0.1	1.2	0.000701652
0.3704	0.37	0.126243	-0.00703608	-0.00339491	0.101688	1.20827	0.00120665
0.4928	0.062	0.297102	-0.557539	0.00348994	0.314867	1.74512	0.00100953
1.083	0.1736	1	1.00003e-09	9.99997e-10	1	1.5	0.00120448
0.6294	0.1262	0.99568	-0.00321327	-0.00113818	0.992849	1.49574	0.00161321
0.8274	0.745	1	8.33771e-10	1.16951e-09	1	1.5	0.00075752
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000381753
0.9094	0.4544	1	9.99977e-10	9.99993e-10	1	1.5	0.00136481
0.6606	0.6666	0.999705	-0.000279616	-0.000141642	0.999508	1.49971	0.000390353
0.5012	0.802	0.742548	-0.197281	0.0478885	0.593152	1.21882	0.000985325
0.1252	0.8802	0.125	9.98273e-10	9.99953e-10	0.1	1.2	0.0008065
0.1272	1.3444	0.125	9.99482e-10	9.99927e-10	0.1	1.2	0.00131823
0.1464	1.2476	0.125	9.9731e-10	9.99103e-10	0.1	1.2	0.000357247
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00165123
