4095	0.100076
1.7434	0.663	0.154598	0.238872	0.0131289	0.145882	1.44405	0.000187453
0.2898	1.3828	0.185675	-0.485077	0.0233168	0.205243	1.776	0.00064016
1.5398	0.1282	0.425749	0.820977	0.0155532	0.315115	1.44734	0.000738373
1.7698	1.8452	0.141576	0.124565	-0.0540529	0.12541	1.33794	0.00133441
1.121	0.8052	0.999671	0.000315423	-0.000102107	0.999452	1.49967	0.00145947
0.2898	0.7064	0.180671	-0.464356	-0.00747285	0.199425	1.76354	0.00158119
1.0152	0.9036	0.999997	2.12246e-06	-4.94819e-07	0.999996	1.5	0.00158598
0.8924	1.332	0.999863	-0.000134534	2.00229e-05	0.999771	1.49986	0.000260327
0.4316	1.4734	0.325285	-0.885122	0.0157433	0.283865	1.70084	0.00122674
0.049	1.8762	0.125005	-2.58397e-05	7.6305e-06	0.100006	1.20003	0.000694739
1.4716	1.4334	0.639546	0.462631	0.0384576	0.487901	1.25208	0.000380653
1.271	1.5282	0.986402	0.0132692	0.00112115	0.977508	1.48656	0.00060432
1.3418	1.033	0.932305	0.0728054	-0.00174613	0.891481	1.43697	0.00129344
1.363	0.914	0.880945	0.154515	-0.0208669	0.812084	1.3949	0.000838207
1.818	0.4132	0.130514	0.0490709	-0.00382378	0.107642	1.23834	0.000611827
1.8746	0.439	0.125405	0.00332045	0.000169361	0.100542	1.20261	0.00128389
0.3318	0.4018	0.221407	-0.684895	0.00187694	0.252337	1.94409	0.000956167
0.1098	0.3756	0.12505	-0.000355919	8.0148e-05	0.100067	1.20032	0.000701652
0.3704	0.37	0.245867	-0.77821	-0.0174292	0.270787	1.95499	0.00120665
0.4928	0.062	0.51339	-0.685672	-0.00264774	0.376267	1.33444	0.00100953
1.083	0.1736	0.999959	4.86775e-05	-4.27105e-06	0.999931	1.49996	0.00120448
0.6294	0.1262	0.856469	-0.157438	-0.0259314	0.780589	1.37984	0.00161321
0.8274	0.745	0.998808	-0.00124942	0.000374022	0.998015	1.49881	0.00075752
1.0514	1.0592	0.99999	8.35806e-06	-1.6637e-06	0.999983	1.49999	0.000381753
0.9094	0.4544	0.999953	-4.61451e-05	-7.08417e-06	0.999921	1.49995	0.00136481
0.6606	0.6666	0.927275	-0.0920209	-0.0168478	0.882254	1.43155	0.000390353
0.5012	0.802	0.576959	-0.587073	-0.00623032	0.398091	1.20732	0.000985325
0.1252	0.8802	0.125345	-0.00254771	-0.00032177	0.100461	1.20222	0.0008065
0.1272	1.3444	0.125299	-0.00222578	-0.000174778	0.1004	1.20192	0.00131823
0.1464	1.2476	0.125618	-0.00413764	-0.000632576	0.100827	1.20398	0.000357247
0.049	1.7272	0.125009	-5.8138e-05	2.89926e-06	0.100012	1.20006	0.00165123
0.3968	1.7788	0.280311	-0.839496	-0.0552003	0.297341	1.94504	0.00012032
0.088	1.8378	0.12504	-0.000291654	-5.85612e-05	0.100054	1.20026	0.000402233
0.0098	1.8308	0.125004	2.12019e-05	6.41631e-06	0.100006	1.20003	0.00277708
0.7216	1.554	0.98525	-0.0158781	0.00108183	0.97568	1.48556	0.000773707
0.4372	1.8054	0.306669	-0.880997	-0.0346316	0.295242	1.83278	0.00098672
0.431	1.6522	0.341681	-0.894314	0.0163308	0.299212	1.71359	0.000455707
0.7602	1.296	0.994333	-0.00572029	-0.00123526	0.990601	1.49439	0.00162435
0.6386	1.1668	0.889411	-0.138828	0.0274933	0.825278	1.40185	0.000426253
0.6342	1.0716	0.886344	-0.12104	-0.00140404	0.82338	1.40077	0.00118236
1.4588	1.526	0.685693	0.436801	-0.00420708	0.544636	1.28683	0.00177495
1.105	0.8004	0.99988	0.000111138	3.98194e-06	0.999801	1.49988	0.000797846
1.46	1.211	0.653289	0.482019	0.0320532	0.507999	1.28309	0.000494487
1.3526	1.5354	0.925147	0.0940644	-0.00103083	0.881278	1.4333	0.00236948
1.2438	1.7248	0.987805	0.0120404	0.00416995	0.979805	1.48793	0.000250506
1.3654	1.8664	0.887459	0.137375	-0.00368236	0.823234	1.40089	0.000513186
1.5756	1.251	0.323985	0.852211	-0.00462766	0.311608	1.80584	0.00101957
1.5644	1.3744	0.335533	0.849792	0.00739198	0.267008	1.55476	0.00246439
1.7656	1.4114	0.145713	0.158705	-0.0329473	0.131925	1.3712	0.00106037
1.4994	1.0806	0.567188	0.614163	-0.0381155	0.396257	1.23728	0.000927386
1.9588	1.0394	0.125003	1.60245e-05	1.20171e-05	0.100004	1.20002	0.0013866
1.6896	0.9744	0.185668	0.552823	0.0291123	0.209885	1.84888	0.00116629
1.912	0.5252	0.125053	0.000327632	-0.000117501	0.100071	1.20034	0.00157714
1.9346	0.7152	0.125043	0.000218572	0.000122293	0.100057	1.20028	0.00109903
1.5658	0.5342	0.344895	0.824633	0.0262007	0.271736	1.52217	0.00168365
1.3796	0.4736	0.892998	0.11332	0.00912018	0.832957	1.40561	0.00142135
1.3784	0.5262	0.877393	0.137236	0.00928863	0.807767	1.39043	0.000912993
1.2042	0.3874	0.998082	0.0023657	-0.000180114	0.996807	1.49809	0.00098966
1.1974	0.2264	0.997539	0.00277232	0.000161173	0.995903	1.49754	0.00024364
1.1008	0.001	0.99992	9.45689e-05	-2.79067e-05	0.999867	1.49992	0.00056326
1.261	0.3304	0.986882	0.0138202	-0.000633394	0.978286	1.48703	0.00043686
1.498	0.0394	0.546528	0.598439	0.00687057	0.373029	1.2029	0.00100851
1.7502	0.1274	0.14828	0.207152	-0.0277905	0.136942	1.40715	0.00145635
1.5108	0.1412	0.470786	0.79692	0.0147018	0.347477	1.42476	0.00025188
0.0112	0.1474	0.125001	-4.45285e-06	-1.24682e-06	0.100002	1.20001	0.000865379
0.2672	0.0818	0.148975	-0.214474	-0.00310531	0.137439	1.40685	0.00147557
0.0594	0.0064	0.125004	-2.63567e-05	-3.1509e-06	0.100006	1.20003	0.00180403
0.2876	0.4096	0.18166	-0.521008	-0.0279419	0.195364	1.74928	0.000120293
0.2486	0.4818	0.157681	-0.273948	-0.0221	0.152011	1.48383	0.000662427
0.1138	0.5076	0.125138	-0.00113193	0.000379502	0.100185	1.20089	0.0008337
0.4122	0.3456	0.30664	-0.850445	-0.0172769	0.286444	1.76299	0.000601233
0.2996	0.5024	0.188121	-0.550402	-0.0167358	0.209053	1.81852	0.00027154
0.4182	0.2432	0.316312	-0.831444	-0.0353927	0.290749	1.72505	0.00170625
0.338	0.2346	0.211164	-0.691388	0.00976579	0.248416	2.00367	0.000168327
0.4668	0.0006	0.378552	-0.809632	0.0676647	0.310398	1.55998	0.00160111
