8190	
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.181446744808	0.143318573875	0.134417677926
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.908148532784	0.933806595418	0.960367644977
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.125000000079	0.12500000174	0.125000000903
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.999575948657	0.999533054808	0.999806402222
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.999999997674	0.999999999873	0.999999999941
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999999999995	0.999999999984	0.999999999889
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.949692254637	0.928515548282	0.959586004317
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.961415359365	0.986605219327	0.959586004317
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999999999529	0.999999994808	0.999999999485
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.675069102937	0.674824923339	0.358181245119
0.394	0.4144	0.3884	0.456	0.3768	0.4538	8	0.14182644548	0.144415038906	0.132594858628
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.125000009646	0.125000000479	0.125000000449
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125	0.124999999999	0.124999999992
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.125000454308	0.125000464066	0.125000051543
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125	0.125	0.125
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.125232402075	0.125158591538	0.125399102379
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.987722811979	0.965302868032	0.994032904594
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.12529225975	0.125035996353	0.125027313575
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125000000002	0.125000000001	0.125
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125000000009	0.125	0.124999999997
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.999999999992	0.999999999972	0.999999999984
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.999962042693	0.999961333864	0.999758224861
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.998856003827	0.999432200539	0.998090106349
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.997935817874	0.999235409968	0.999734874387
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.716792511491	0.844761008448	0.891942116569
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	16	0.125742615423	0.126214400261	0.12833682559
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999999932623	0.999998727051	0.999999519445
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.999804852383	0.999985555773	0.999940657476
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.999989558451	0.999989030078	0.999996864473
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.128234598032	0.149234698261	0.146208876722
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.338272850389	0.425232883479	0.72374559982
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.175338933988	0.196527031203	0.265170967997
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.923933489363	0.854743263001	0.89592815799
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.142807890219	0.13308345983	0.129420789852
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125000000085	0.125000000068	0.125000000001
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.721356694916	0.374218688451	0.715331407931
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.125000784998	0.125001977078	0.125007694573
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125000173437	0.125000518703	0.125000332736
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125000010729	0.125000004345	0.125000002296
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.12500001023	0.125000002108	0.125000000903
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125	0.124999999999	0.125
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.125001354418	0.125000109396	0.125000077189
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.31673392004	0.206929945162	0.32353350398
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125000001287	0.125000007604	0.125000031101
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.14196018563	0.16422805839	0.141353724533
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000000046	0.125000000018	0.125000000009
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125	0.125	0.125000000001
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125000063983	0.125000117955	0.125000522292
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.455419661733	0.294539147741	0.290292037106
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.99999114656	0.999960469466	0.999952342897
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.161482681436	0.16684890782	0.135594505956
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.750163562609	0.91291162354	0.876419421992
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.899769281815	0.800341209965	0.939513763861
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	8	0.157031992642	0.140167638796	0.136225320018
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.99999999858	0.999999998061	0.99999997596
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.993860600116	0.998709977243	0.993777793736
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.747797540407	0.896404339263	0.704112471724
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125008683499	0.125019286726	0.125002925087
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.999989925889	0.999983014579	0.999998046293
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.161785856672	0.172201848183	0.196122194545
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.642025626651	0.392491493509	0.737331038656
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.938080815969	0.917712923496	0.860136231495
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.99999999883	0.999999999622	0.999999999935
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999999903652	0.999999994939	0.999999939568
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.989717564072	0.998593029222	0.996893336115
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.986605219327	0.992832279544	0.995411216557
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.999366560784	0.994221234399	0.997242718256
1.1766	1.33	1.1968	1.3316	1.18	1.3376	8	0.999999894261	0.999999293477	0.999999790007
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999998638921	0.999995676074	0.999999340783
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.999806402222	0.999841250455	0.999955421054
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.97999847462	0.963165842946	0.987049206738
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999999999462	0.999999999791	0.999999997747
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.189758693288	0.15231677915	0.19001170087
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.986234975621	0.996968166866	0.996062112857
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.144606926142	0.12766996772	0.138571767475
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.908148532784	0.872966410441	0.933806595418
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.140403174981	0.128633478058	0.143318573875
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.312056823208	0.222852025698	0.331993457254
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125000760362	0.12500012191	0.125001997068
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.191233306533	0.150829330623	0.164912454969
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.929511658082	0.949093454136	0.88690794708
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125000001897	0.125000000089	0.125000000158
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000000103	0.125000000023	0.125000000011
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125002295465	0.125001696548	0.125000368987
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125000165024	0.125000239591	0.125002746752
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999999897843	0.999998888534	0.999999572517
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.98132663569	0.954050682333	0.966785784466
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.706971403049	0.336273984437	0.262002897606
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.99999999849	0.999999990536	0.999999997524
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.434536816742	0.342117741321	0.354369752101
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999994773942	0.999998968339	0.99999877536
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999998968339	0.999994773942	0.999998862949
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999999996	0.999999999997	1
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.917587862186	0.913520020613	0.851147600406
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999999996585	0.999999999869	0.999999999804
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.999894705581	0.99992083007	0.999982955814
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	1.00000000045	1.00000000009	1.00000000005
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999974335328	0.999842564251	0.999840331165
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.999378733346	0.998070745607	0.996831052081
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.154478724453	0.132925691155	0.145534304753
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.354537702052	0.781002218262	0.658991268615
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.129438886243	0.135955324857	0.139164763598
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.979344122631	0.992795695456	0.995626579579
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125000557297	0.125000109479	0.125001096189
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000000029	0.125000002109	0.12500000182
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125000589685	0.125005072188	0.125002354168
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.129515827425	0.12869554458	0.125768058945
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000000013	0.125	0.125
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.12500000015	0.125000000724	0.125000000834
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000000032	0.125000000013	0.125000000149
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125000403864	0.125004316564	0.125001580551
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000000062	0.125000000002	0.125000000043
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.125232402075	0.125046442021	0.125055506307
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125000004037	0.125000065662	0.125000008765
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.125010633781	0.125005157966	0.125026832252
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000000001	0.125000000005	0.125000000001
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.685452805972	0.321981838534	0.305525273881
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.337048110267	0.196527031203	0.219746276775
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.127000237839	0.125833373183	0.125205427219
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.125073650123	0.125010261599	0.125046442021
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.205788446123	0.215216922235	0.153374778904
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.12529225975	0.128234598032	0.125528089325
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.125124801492	0.125486625297	0.125846896557
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.153374778904	0.170032947519	0.135721392131
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.735896407354	0.36911265906	0.858286972939
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125001714531	0.1250062403	0.125000529009
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.125063029329	0.125112021178	0.125504841769
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.162608937913	0.179807857358	0.217689675554
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.999796542934	0.999450977586	0.998857631257
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.940081437843	0.970659784594	0.971330918763
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.996965619703	0.999309000184	0.9993751395
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.997418642148	0.998824017451	0.995214076578
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.999736314632	0.999616832602	0.999961754662
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.340474174912	0.365158188441	0.73567560811
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999999762691	0.999998330945	0.999998730227
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.999223835808	0.999670988135	0.998355715149
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999999999753	0.999999999836	0.999999998892
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.99992083007	0.999536270223	0.999432200539
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999999999287	0.999999999688	0.999999999882
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999996145587	0.999998990803	0.999999522014
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.9999999957	0.999999987618	0.999999999717
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.999913368854	0.999915252937	0.999982664582
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999999999589	0.999999996585	0.999999999821
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.999801922896	0.999309000184	0.998824017451
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.999734874387	0.999235409968	0.999940199677
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999997943361	0.999993660931	0.999999655068
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.791488828059	0.875003691109	0.797547293423
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.99998704882	0.999917714881	0.999996354486
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.425232883479	0.38572480762	0.736301797952
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.802534387673	0.836724261622	0.935048296951
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.952811483983	0.940804161632	0.972817421711
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.995963942003	0.993291689517	0.991452840089
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.451911231319	0.262736066628	0.692119539252
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.857203621407	0.802534387673	0.935048296951
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.374218688451	0.259562434622	0.19137070691
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.125005157966	0.12503734948	0.125026832252
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.960797306616	0.985330365331	0.985351348536
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.34821351486	0.250556341496	0.213585017976
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999990486288	0.999961033573	0.999924886602
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.999345991165	0.999897862997	0.999828056072
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.99999999713	0.999999999262	0.999999999705
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.999720169696	0.999878837931	0.999345652352
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999999999971	0.999999999538	0.999999999748
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.999996657759	0.999999375257	0.99998089568
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.999992189863	0.99995931063	0.999897862997
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.995248557969	0.987568638613	0.98081725354
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.99999580266	0.9999982235	0.999999122325
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999999996573	0.999999994398	0.999999999498
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999999999863	0.999999999855	0.999999999667
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.374218688451	0.692119539252	0.259562434622
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.956098916888	0.94205269784	0.894061003908
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.930887181358	0.923933489363	0.974537272779
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.964968168389	0.951624825675	0.9833770929
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.79558499554	0.408497618326	0.264744202122
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.126648813819	0.125275612785	0.125603651986
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.808143770266	0.787136294177	0.875458034566
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.208179081284	0.262736066628	0.378553919543
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.715331407931	0.250556341496	0.422283830259
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.169387303706	0.173848566864	0.3123973456
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.12500001407	0.125000181859	0.125000187185
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125001724841	0.125000332736	0.125000518703
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.765861024066	0.451911231319	0.808143770266
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.297524592982	0.390018533139	0.716792511491
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.128140911831	0.127000237839	0.125389871627
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.407807699445	0.240729936096	0.670649035024
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.34821351486	0.422283830259	0.250556341496
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.131940573982	0.134145807037	0.125892928078
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.338272850389	0.219923741126	0.425232883479
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125	0.125	0.125000000001
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125000000198	0.12500000354	0.125000007152
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125000024368	0.125000030555	0.125000332736
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125000000001	0.125000000001	0.125
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.125389871627	0.125111046422	0.125892928078
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.125091768078	0.125319842204	0.125052435957
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125000037378	0.125000030555	0.125000004074
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000000083	0.125000000093	0.125000000022
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125000033601	0.12500000354	0.125000003262
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.12500000009	0.12500000001	0.125000000005
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.125011222247	0.125013406129	0.125121913095
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125000157584	0.125000007152	0.125000033601
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.125008572344	0.125019286726	0.125003593058
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.3123973456	0.168398924794	0.200060921457
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.125121913095	0.125019941129	0.125013433622
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.125021099071	0.125005015909	0.125015642673
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	8	0.125000000009	0.125000000009	0.125000000005
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125000000306	0.125000000011	0.125000000351
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.125632610436	0.125391296068	0.125813032427
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.131852634098	0.127688983988	0.128620696917
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.126609246885	0.127460949294	0.129377560101
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.222544311186	0.212831014005	0.161785856672
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.9593420896	0.987568638613	0.989250989222
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.974537272779	0.987397639509	0.949710572783
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.142505154641	0.135119061917	0.15754069502
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.999940657476	0.999985555773	0.99996144522
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.874480977746	0.939513763861	0.825017241279
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.172201848183	0.196462707956	0.196122194545
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.167659667312	0.138432021166	0.175622358463
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.999583639753	0.999330767921	0.999924134511
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.206929945162	0.178421760928	0.160715739887
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.126517788862	0.125132592147	0.125631867525
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125000000637	0.125000000031	0.125000000027
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.125001070267	0.125000105109	0.125000091681
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.124999999794	0.125000001353	0.125000000933
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.125009261481	0.125062139011	0.125057303007
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125000000227	0.125000000895	0.125000002022
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125000002685	0.125000007604	0.125000001113
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000000062	0.125000000103	0.124999999997
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125000018481	0.125001398647	0.125000615012
0.385	1.788	0.3874	1.773	0.3968	1.7788	8	0.131432988629	0.136225320018	0.140167638796
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	16	0.125000909417	0.125000488363	0.125000113286
