4095	0.10006
0.633	0.3972	0.88155	-0.151485	0.0131718	0.803444	1.37866	0.00161285
0.5094	0.4814	0.593068	-0.503548	0.00757909	0.446114	1.25513	0.00130867
0.6086	0.451	0.832253	-0.217699	-0.0143654	0.730698	1.34076	0.000348366
0.567	0.6966	0.705508	-0.360466	0.00540499	0.600856	1.34248	0.00196558
0.4696	0.6922	0.357592	-0.81679	0.0205569	0.341205	1.76505	0.00199037
0.5188	0.6484	0.617864	-0.592193	0.0126982	0.445338	1.25658	0.0005025
0.7014	0.6744	0.950642	-0.0553112	0.00617987	0.917767	1.44967	0.00203401
0.8228	0.6138	0.996697	-0.00396303	0.000220705	0.994499	1.4967	0.00212707
0.9076	0.5662	0.999427	-0.000518445	-4.67578e-06	0.999045	1.49943	0.00051808
0.7656	0.8476	0.978741	-0.0166014	-0.00112119	0.964475	1.47827	0.000484253
0.8134	0.7624	0.989272	-0.00522475	-0.00226047	0.9821	1.48914	0.000707146
0.7288	0.9208	0.971845	-0.0289443	0.00516362	0.95336	1.4719	0.00137913
0.5782	0.891	0.780089	-0.290182	0.00367523	0.658333	1.30799	0.00152717
0.5452	0.9988	0.699421	-0.41916	-0.0058978	0.553225	1.27433	0.000247773
0.4966	0.811	0.516626	-0.710856	0.0280375	0.39931	1.41243	0.000682007
0.4652	0.7772	0.40761	-0.740622	-0.00720493	0.307694	1.4066	0.000926886
0.2914	0.8328	0.180179	-0.44564	-0.049272	0.195093	1.72467	0.000549039
0.225	0.9204	0.140668	-0.132875	-0.000525695	0.122615	1.31632	0.0009763
0.3526	0.7266	0.220565	-0.752915	-0.00100485	0.254517	2.01434	0.0014929
0.447	0.6248	0.360444	-0.63086	-0.000906911	0.323723	1.54618	0.0020294
0.3774	0.5468	0.234255	-0.78113	-0.00147581	0.257286	1.95255	0.00132753
0.0372	0.7762	0.125009	-1.54908e-05	1.16497e-05	0.100012	1.20006	0.000582879
0.1018	0.7622	0.12514	-0.0007248	1.05193e-07	0.100186	1.20089	0.000591366
0.1594	0.7074	0.126081	-0.00764363	0.00298726	0.101454	1.20704	0.00093862
0.1636	0.8444	0.126363	-0.0110194	-0.00304443	0.10183	1.20885	0.000457346
0.1148	0.899	0.12544	-0.00109923	-0.00027627	0.100589	1.20284	0.000471112
0.2038	0.9238	0.132349	-0.0593861	0.00158006	0.110208	1.25082	0.000946739
0.325	1.133	0.196239	-0.583602	0.02044	0.224737	1.88834	0.000715647
0.2492	1.0824	0.145304	-0.132029	-0.00355179	0.131591	1.36716	0.00108107
0.1238	1.0672	0.12532	-0.00237772	0.000733725	0.100428	1.20206	0.00046468
0.3424	1.0538	0.205758	-0.643954	0.0244359	0.233164	1.90743	0.00124488
0.3942	1.1954	0.252183	-0.842105	0.0229145	0.29198	2.09155	0.00023474
0.5854	1.0084	0.792118	-0.26826	0.0120277	0.67553	1.31528	0.000684393
0.443	1.2254	0.348869	-0.820678	0.0155956	0.320616	1.7154	2.37867e-05
0.5954	1.2752	0.809871	-0.245702	-0.0380261	0.695493	1.31906	0.000537533
0.4902	1.4114	0.495432	-0.662776	0.0280246	0.365078	1.32536	0.000652766
0.3976	1.4788	0.259165	-0.831362	0.0537569	0.26895	1.90366	0.000829546
0.1578	1.2024	0.12585	-0.00651748	0.000119666	0.101141	1.20552	0.00161277
0.1176	1.3528	0.125171	-0.00108486	-0.00011289	0.100228	1.20109	0.00118399
0.1226	1.6382	0.125506	-0.00361013	0.00182699	0.100677	1.20326	0.00138573
0.0192	1.5626	0.125041	-0.000122872	-9.66157e-05	0.100055	1.20027	0.00197131
0.1056	1.6854	0.125096	-0.000530033	0.000312922	0.100128	1.20061	0.00121499
0.297	1.726	0.171136	-0.414779	-0.0174125	0.179615	1.66049	0.000880539
0.2944	1.8044	0.173733	-0.467106	-0.00886864	0.187941	1.73181	0.0012398
0.0188	1.9298	0.125009	-2.5836e-06	-1.19536e-06	0.100012	1.20006	0.000794573
0.4852	1.7802	0.470872	-0.749106	0.0308878	0.349419	1.39416	0.000557907
0.4302	1.9118	0.289298	-0.644218	0.00576974	0.264955	1.58131	0.00239498
0.4858	1.736	0.453359	-0.70029	0.00899732	0.327111	1.32753	0.000614647
0.4862	1.656	0.420227	-0.804965	0.0033848	0.32865	1.49711	0.000460646
0.456	1.5844	0.389823	-0.82413	0.0188134	0.296673	1.48134	0.00136839
0.3082	1.5432	0.188386	-0.50555	0.0361921	0.211171	1.80986	0.00155608
0.6482	1.6798	0.90622	-0.106004	0.0146732	0.848142	1.40959	0.00166346
0.7472	1.513	0.979727	-0.0210353	-0.000596492	0.966253	1.47959	0.00188166
0.716	1.7894	0.965348	-0.0322563	0.000174195	0.942519	1.46505	0.00120113
0.722	1.84	0.964982	-0.0350139	-0.00331744	0.942065	1.46499	0.00036848
0.7364	1.8422	0.97474	-0.023181	-0.00147842	0.958168	1.47477	0.00050162
0.7576	1.9594	0.976854	-0.0147629	-0.00442796	0.960771	1.47542	0.00073224
0.9184	1.8258	0.999655	-0.000368612	1.96177e-05	0.999424	1.49965	0.000975073
0.8982	1.9308	0.999318	-0.000725759	0.000254546	0.998863	1.49932	0.000928493
0.9554	1.942	0.99974	-0.000188424	4.83113e-05	0.999567	1.49974	0.000696652
0.8746	1.767	0.998347	-0.00125468	-0.000313581	0.997244	1.49834	0.000927859
0.862	1.591	0.997382	-0.00189916	0.000377899	0.995621	1.49735	0.00156491
0.9256	1.5098	0.999712	-0.000293009	-1.67204e-05	0.99952	1.49971	0.00225833
0.9214	1.3752	0.999601	-0.000309057	3.36696e-06	0.999334	1.4996	0.000792366
0.9524	1.155	0.99987	-0.000140832	3.97754e-05	0.999784	1.49987	0.00055808
0.8308	1.467	0.99569	-0.00402992	-0.00025942	0.992813	1.49567	0.000507099
0.6048	1.4176	0.841412	-0.196998	0.0141315	0.74388	1.34563	0.00224364
0.6032	1.2236	0.814577	-0.242012	-0.040945	0.704157	1.32679	0.00032832
0.599	1.4844	0.841137	-0.183982	-0.00398377	0.745971	1.34722	0.00329538
0.7148	1.1074	0.956426	-0.050595	0.00824854	0.927884	1.45655	0.000797219
0.6916	1.1108	0.93303	-0.0843286	-0.00325015	0.889641	1.43381	0.00066114
0.8608	1.0784	0.996827	-0.00278008	-0.000515574	0.994702	1.49681	0.00137152
0.8748	1.0638	0.998332	-0.0012829	0.000295073	0.997218	1.49833	0.00061634
0.9246	1.1118	0.999697	-0.000292598	5.67753e-05	0.999495	1.4997	0.00048108
0.909	1.044	0.999166	-0.00068711	-0.000123669	0.998607	1.49916	0.00168361
1.0782	1.2258	0.999802	0.000157618	2.12076e-06	0.99967	1.4998	0.000942286
0.9624	1.0758	0.999918	-7.78383e-05	-1.47834e-05	0.999864	1.49992	0.00145674
1.0912	1.118	0.999589	0.000466822	-0.000101188	0.999315	1.49959	0.000488993
1.2442	1.2264	0.982861	0.017183	-0.000151289	0.971493	1.4828	0.000924726
1.324	1.0866	0.930938	0.080262	-0.00782315	0.885245	1.42963	0.00257061
1.2862	1.2492	0.956545	0.040171	-0.00155926	0.926653	1.45393	0.00119353
1.1968	1.3316	0.993464	0.00641436	0.000106258	0.989094	1.49342	0.00126311
1.2946	1.5464	0.949528	0.0497474	0.00328042	0.917196	1.45017	8.00067e-05
1.2684	1.5174	0.969104	0.0340933	-0.000420219	0.948844	1.46922	0.00037956
1.0944	1.3604	0.99968	0.000304193	4.07372e-06	0.999466	1.49968	0.00125544
0.9628	1.2936	0.999912	-9.53432e-05	1.474e-05	0.999854	1.49991	0.000364627
0.9572	1.4282	0.999933	-6.45921e-05	2.39594e-06	0.999888	1.49993	0.00134158
1.0734	1.5976	0.999615	0.000319267	-5.81506e-05	0.999358	1.49961	0.00122524
1.1252	1.5804	0.998784	0.00106496	7.09093e-05	0.997972	1.49878	0.00239059
1.0776	1.7188	0.999282	0.000446459	-6.61896e-05	0.998802	1.49928	0.00132249
1.075	1.8734	0.999691	0.00033657	-5.26804e-05	0.999485	1.49969	0.00127983
0.9774	1.92	0.999924	-3.10906e-05	1.39722e-05	0.999874	1.49992	0.000702693
1.0988	1.9638	0.999401	0.000449217	0.000151933	0.999002	1.4994	0.000738407
1.3376	1.904	0.909308	0.0970446	-0.00780601	0.852406	1.41087	0.000333267
1.2724	1.983	0.968487	0.0320598	-0.000761126	0.94762	1.4682	0.000491866
1.2106	1.8188	0.98788	0.0112396	-0.00297739	0.979821	1.48783	0.000351573
1.3312	1.796	0.923324	0.097975	0.00240769	0.868764	1.41617	0.00302672
1.2696	1.7222	0.966593	0.0375955	0.0143535	0.944342	1.46628	0.000449353
1.1464	1.7658	0.996299	0.00315737	0.000371598	0.993824	1.49628	0.000465573
1.4966	1.709	0.565836	0.594599	-0.0692932	0.417575	1.28614	0.00118068
1.4188	1.4968	0.792955	0.279568	0.00948995	0.682419	1.33003	0.00119394
1.5014	1.5072	0.525162	0.766829	0.0656768	0.394264	1.42229	0.00040946
1.3724	1.834	0.874481	0.150483	-0.00419117	0.796397	1.37739	0.000685333
1.4562	1.9266	0.713523	0.390518	-0.000549156	0.576013	1.28717	0.00109705
1.4544	1.9632	0.709376	0.381259	-0.0188365	0.570367	1.27892	0.000706733
1.7718	1.7656	0.13707	0.0976798	-0.0185227	0.117855	1.29467	0.00179907
1.8102	1.816	0.131663	0.0478168	-0.00530507	0.109346	1.24691	0.00144207
1.7464	1.6772	0.14712	0.202918	-0.00980211	0.133549	1.38228	0.00127552
1.8428	1.671	0.125857	0.00600957	-0.00243243	0.101148	1.20553	0.0005786
1.9856	1.5982	0.125014	-1.10371e-05	3.30316e-05	0.100019	1.20009	0.000950326
1.9504	1.4818	0.12507	0.000440034	1.80524e-05	0.100094	1.20045	0.00412339
1.8588	1.4044	0.126085	0.00857656	0.00080032	0.101454	1.207	0.000264273
1.9774	1.3804	0.125027	7.02953e-05	-5.45397e-07	0.100036	1.20017	0.000576373
1.7604	1.4416	0.154187	0.240904	-0.062501	0.145791	1.44929	0.000403193
1.7342	1.3828	0.152183	0.217696	-0.0347303	0.142612	1.42996	0.000925472
1.7026	1.4398	0.18204	0.459866	-0.0254729	0.198588	1.74241	0.000604533
1.3712	1.3228	0.881295	0.126954	-0.00573909	0.804951	1.37813	0.00222217
1.4114	1.2346	0.819459	0.233708	0.0113046	0.713532	1.33348	0.000636292
1.385	1.2314	0.860058	0.171695	0.00529292	0.775165	1.3667	0.000530073
1.5612	1.075	0.328932	0.81691	-0.00200367	0.274693	1.58633	0.00111091
1.5808	1.1826	0.32639	0.808972	0.00309807	0.297712	1.69543	0.00127746
1.9636	1.2884	0.12502	5.84066e-05	-1.59589e-05	0.100027	1.20013	0.00117959
1.6892	1.2132	0.193892	0.565484	-0.0584139	0.220609	1.86828	9.948e-05
1.8946	0.8308	0.125106	0.000801806	-6.45932e-05	0.100141	1.20068	0.00290992
1.621	0.9408	0.253317	0.814591	-0.00297618	0.280734	1.99413	0.00155489
1.791	0.7228	0.129922	0.0408507	0.000767569	0.106819	1.2341	0.00106033
1.6516	0.702	0.211649	0.676262	0.0209036	0.25503	2.03633	0.000963013
1.7798	0.5992	0.133202	0.0655024	0.00891298	0.111552	1.25838	0.00106297
1.7132	0.5952	0.163193	0.383205	0.0239851	0.165305	1.59313	0.00187531
1.4046	0.6518	0.812942	0.240148	0.0197109	0.706763	1.33312	0.00150416
1.441	0.6118	0.718785	0.345731	0.0216623	0.584154	1.27904	0.000697846
1.5006	0.693	0.493962	0.695498	0.0304355	0.398609	1.45277	0.000808106
1.4394	0.826	0.704712	0.394928	0.0021452	0.564354	1.27923	0.000185073
1.4468	0.9636	0.702025	0.417203	-0.0662161	0.559773	1.28527	0.00024014
1.4104	1.044	0.809383	0.237507	-0.00791607	0.695582	1.31733	0.000847513
1.311	0.9786	0.938616	0.0656919	0.00573458	0.897978	1.43723	0.00100121
1.3186	0.9004	0.931238	0.0784365	-0.00776511	0.886524	1.43108	0.000724433
1.3926	1.011	0.831235	0.212793	-0.00293067	0.729464	1.33899	0.00164125
1.1378	0.968	0.997522	0.0023281	-2.82591e-05	0.99586	1.4975	0.000365499
1.1146	0.9554	0.999306	0.000605527	1.26132e-05	0.998843	1.49931	0.00169591
1.0826	0.9912	0.999536	0.00047944	4.53632e-05	0.999227	1.49954	0.00167595
0.9934	0.5846	0.999925	-4.90052e-05	7.85823e-06	0.999874	1.49992	0.0014645
0.9578	0.6146	0.999852	-0.00013818	2.97898e-05	0.999754	1.49985	0.000854113
0.9676	0.8622	0.999884	-8.04847e-05	-9.07164e-06	0.999806	1.49988	0.00131077
1.0042	0.8532	0.999936	-7.2317e-06	-1.09426e-05	0.999893	1.49994	0.00117887
1.0112	0.8146	0.999929	1.89408e-05	5.08086e-06	0.999882	1.49993	0.00070584
1.0806	0.5302	0.99975	0.000199514	3.80026e-06	0.999583	1.49975	0.000710106
1.4092	0.3992	0.804922	0.249091	-0.0241665	0.690278	1.31767	0.000743947
1.4454	0.3008	0.709207	0.328065	0.0469632	0.596983	1.31756	0.0018986
1.1174	0.4764	0.999356	0.000486864	-7.2808e-06	0.998926	1.49936	0.000562086
1.0764	0.0924	0.999587	0.000231764	-4.60221e-06	0.999313	1.49959	0.00063004
1.0632	0.3586	0.999675	0.000253427	2.11955e-05	0.999458	1.49967	0.000747507
0.9902	0.3966	0.999868	-3.7467e-06	1.87544e-05	0.999781	1.49987	0.00201988
1.1412	0.0424	0.998388	0.00150572	0.000200407	0.997314	1.49839	0.000464713
1.0598	0.0514	0.999767	0.000204273	7.65389e-06	0.999612	1.49977	0.00037716
1.0868	0.0728	0.99947	0.000290102	-2.38217e-05	0.999117	1.49947	0.000475273
1.4552	0.0146	0.747356	0.330342	-0.000403339	0.614111	1.28713	0.00111201
1.4658	0.0248	0.658238	0.460956	-0.0109043	0.504186	1.25524	0.000208227
1.4844	0.0356	0.625629	0.534515	-0.0179894	0.459449	1.24458	0.000420973
1.4902	0.2036	0.578074	0.580192	-0.0160033	0.43392	1.29438	0.00104664
1.59	0.0996	0.282843	0.821153	-0.0143133	0.283508	1.84077	0.000783466
1.5206	0.2206	0.473753	0.64285	0.0278804	0.360527	1.34852	0.000558926
1.5838	0.2322	0.301675	0.78876	0.015662	0.286352	1.735	0.00165676
1.5664	0.3752	0.334093	0.85501	-0.000627948	0.308521	1.75071	0.00099222
1.674	0.5102	0.193017	0.538231	-0.0242351	0.214303	1.81056	0.00172917
1.8608	0.3912	0.125489	0.000854071	-0.000459041	0.100654	1.20314	0.0001405
1.903	0.514	0.125213	0.000603757	0.000253636	0.100284	1.20136	0.000235367
1.894	0.4366	0.125132	0.0010298	-0.000126143	0.100176	1.20085	0.00153769
1.8996	0.351	0.125132	0.000704139	-0.000101622	0.100176	1.20085	0.000614453
1.6938	0.122	0.188174	0.543466	-0.0406076	0.21549	1.86625	0.00239
1.7554	0.0198	0.143026	0.137244	0.020392	0.126467	1.33596	0.0010279
0.1546	0.0336	0.125559	-0.00435699	0.000605704	0.100748	1.2036	0.000951153
0.014	0.0822	0.12501	6.46273e-07	2.21607e-05	0.100014	1.20007	0.00038446
0.1502	0.0918	0.125529	-0.00336077	0.00047497	0.100708	1.2034	0.000687193
0.1934	0.0452	0.131543	-0.0671821	0.00510657	0.109314	1.2488	0.000942672
0.2034	0.0784	0.1288	-0.0215999	-0.00175471	0.105169	1.22503	0.0004226
0.2126	0.0694	0.131968	-0.0509497	-0.0010226	0.109549	1.24648	0.00029128
0.1258	0.1526	0.125392	-0.00287893	0.000609104	0.100523	1.20252	0.000693966
0.159	0.114	0.125769	-0.00515393	-0.000858906	0.10103	1.20496	0.000550053
0.2174	0.1706	0.130953	-0.0486609	0.00185408	0.108175	1.24028	0.00066426
0.1184	0.1124	0.125245	-0.00163591	-0.00061412	0.100327	1.20158	0.00154207
0.0674	0.1856	0.125063	-0.000197519	0.000113666	0.100084	1.2004	0.000409186
0.0098	0.1928	0.125007	2.18237e-05	8.36157e-06	0.100009	1.20005	0.00103085
0.0384	0.3458	0.125017	-3.50436e-05	8.36598e-06	0.100023	1.20011	0.00196561
0.0588	0.2034	0.125022	-0.000201844	4.35911e-05	0.100029	1.20014	0.000312326
0.1032	0.2172	0.125139	-0.000732236	0.000117084	0.100185	1.20089	0.00109971
0.1048	0.3882	0.125098	-0.000490654	-4.0273e-05	0.100131	1.20063	0.000816647
0.052	0.464	0.125047	-0.000197258	-2.65398e-05	0.100062	1.2003	0.00249684
0.092	0.5278	0.125063	-0.000362389	0.00015534	0.100084	1.20041	0.000608707
0.2108	0.4378	0.132503	-0.045568	0.00463326	0.110364	1.25042	0.000176153
0.1526	0.442	0.125553	-0.00401595	-0.000729276	0.10074	1.20356	0.00113143
0.2018	0.4346	0.128603	-0.0331325	-0.00129308	0.104914	1.22424	0.000552466
0.1064	0.3038	0.125167	-0.00121186	3.48847e-05	0.100223	1.20107	0.00228013
0.1422	0.2228	0.125506	-0.00373085	-0.00115874	0.100678	1.20327	0.000731313
0.2154	0.2152	0.132133	-0.068033	-0.0057772	0.110092	1.25212	0.00162153
0.3196	0.3482	0.200598	-0.547115	-0.0425567	0.232562	1.88958	0.000724659
0.22	0.3372	0.130776	-0.044232	0.00665155	0.108029	1.24009	0.00099822
0.3142	0.4584	0.193005	-0.533111	-0.0203887	0.216423	1.82431	0.000966147
0.2846	0.469	0.170103	-0.366887	-0.0205531	0.174049	1.60231	0.000720873
0.2732	0.5266	0.168289	-0.455508	-0.00273238	0.175166	1.66504	0.000992386
0.2568	0.5238	0.148087	-0.226309	-0.0187708	0.135493	1.39821	0.000578426
0.4468	0.4654	0.343954	-0.767148	-0.00755002	0.287335	1.54737	0.00181393
0.3566	0.47	0.22488	-0.705978	-0.0364147	0.254754	1.94913	8.85933e-05
0.3924	0.4594	0.281667	-0.763758	-0.0334095	0.273035	1.74625	0.00107355
0.3884	0.456	0.27331	-0.743472	-0.0332889	0.275498	1.78894	0.000118493
0.3252	0.4208	0.201828	-0.622398	-0.0302306	0.228608	1.89318	0.001681
0.4266	0.3296	0.315071	-0.81463	-0.0215251	0.289072	1.70827	0.00059542
0.4648	0.2764	0.393964	-0.832381	-0.0212241	0.310171	1.52762	0.00161507
0.4752	0.2406	0.466641	-0.769499	-0.0226643	0.317786	1.31783	0.000794867
0.445	0.1918	0.322985	-0.799127	-0.0108459	0.294284	1.68607	0.000617287
0.3136	0.3232	0.185343	-0.539831	-0.00130976	0.206938	1.82048	0.00238429
0.2884	0.3194	0.162769	-0.336526	0.0309088	0.162556	1.55514	0.00108898
0.2804	0.2492	0.168379	-0.433038	-0.0244437	0.177072	1.67151	0.00149229
0.2868	0.0756	0.163358	-0.33924	0.0197071	0.161072	1.53675	0.000299133
0.2644	0.148	0.147522	-0.20352	0.00999359	0.135863	1.40221	0.00265795
0.2934	0.0752	0.177642	-0.49433	-0.0238418	0.189488	1.72249	0.00021312
0.336	0.055	0.201792	-0.656302	0.00140594	0.231586	1.93684	0.000365586
0.4752	0.1054	0.40401	-0.788126	-0.0151381	0.332856	1.5465	0.00160899
0.4026	0.1514	0.269796	-0.793321	0.0109096	0.287267	1.91188	0.00106327
0.5448	0.1508	0.656984	-0.401519	-0.0369784	0.541223	1.31699	0.00245625
0.5578	0.0932	0.683279	-0.386757	0.00843339	0.572594	1.33184	0.00187094
0.5632	0.2268	0.736714	-0.378979	0.00155505	0.597544	1.28845	0.00051732
0.5	0.264	0.508239	-0.726724	-0.00791657	0.362411	1.3337	0.00036582
0.5178	0.2772	0.578924	-0.579207	0.00877674	0.422395	1.26221	0.00062808
0.595	0.2828	0.795047	-0.275572	0.00825463	0.67823	1.31761	0.000726747
0.6404	0.177	0.873335	-0.118705	-0.00732583	0.795809	1.37392	0.00111648
0.6938	0.2476	0.946114	-0.061601	-0.00316007	0.911165	1.44649	0.00220863
0.638	0.214	0.885309	-0.120495	0.00203175	0.814492	1.38727	0.00123942
0.7452	0.1446	0.973047	-0.0256566	-0.00432154	0.955019	1.47255	0.0012475
0.6248	0.0278	0.862826	-0.17266	0.0138799	0.776488	1.36491	0.00148659
0.6442	0.0084	0.881178	-0.145235	0.00970199	0.806164	1.3829	0.000517133
0.9056	0.0976	0.999415	-0.000608104	-3.22998e-05	0.999024	1.49941	0.00101797
0.8448	0.1284	0.996223	-0.00304349	-0.00116648	0.993701	1.49621	0.00118303
0.7808	0.1158	0.984805	-0.0172938	-0.00288079	0.974594	1.4846	0.000260413
