8190	
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.154348011474	0.16295269137	0.142833726525
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.988357754983	0.995117272767	0.993385034456
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.786217482864	0.708045463466	0.741179039996
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.635822693991	0.572720069613	0.432155466644
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.127549086993	0.126636978795	0.132114914428
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.155486011028	0.160227971423	0.143036064821
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.786109779532	0.748756740394	0.820235694466
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.87455396738	0.840432602974	0.89680490541
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.980613481722	0.962016568401	0.97681182578
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.818939812808	0.780904434804	0.832420585601
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.164850094202	0.171968901056	0.18769667501
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.99941615144	0.998432650416	0.999348419193
1.5994	0.6702	1.632	0.652	1.642	0.683	8	0.284395600557	0.255874200493	0.256197210523
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125082845899	0.125079445052	0.125238799777
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.820696172644	0.824714178313	0.851575507491
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.945061281218	0.922006939392	0.90509723618
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.988235342975	0.987272336986	0.976038490882
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.99359621303	0.995559730538	0.996725814833
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.996319366238	0.993374755173	0.997042078335
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.357482779331	0.267996439131	0.335686612682
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.200087292489	0.205234232573	0.18769667501
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.126942298399	0.125577971819	0.125555694515
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.350322385686	0.289947236185	0.257497001746
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.698919818239	0.73550395858	0.76199983691
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.12569400581	0.127536209808	0.126866320556
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.92972431856	0.927207721611	0.937097950616
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.998015399741	0.99921627219	0.999202908834
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999620921323	0.999526437526	0.999057329591
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.763037068943	0.741582396695	0.77472347135
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.778072074768	0.829478305979	0.77472347135
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999318767014	0.998330924723	0.998964016629
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.559805268504	0.567308175821	0.484902628692
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.28076927206	0.304674882878	0.264860049632
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.128711548261	0.125860533049	0.125691082561
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125103859473	0.125143850288	0.125303490847
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.140768560644	0.139555180983	0.131147123488
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125055220632	0.125056843674	0.125102741582
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.197971517826	0.200473532983	0.206692371008
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.861891112033	0.819034771385	0.897961438973
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.210033677338	0.188683745347	0.179631636501
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125125642977	0.125081933788	0.125076439779
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125149504461	0.125080779645	0.125179628499
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.999460681503	0.999442694205	0.999514363433
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.968893006828	0.965090224786	0.944596234595
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.917110000467	0.935690365589	0.918236192527
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.888615575646	0.922079441119	0.928559425747
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.583408991633	0.668136381299	0.6983341716
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.217675009561	0.232787757651	0.237294059582
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.993696657377	0.984754208028	0.98375138834
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.946785024737	0.972263757514	0.956135081256
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.980176263376	0.980097355167	0.985138534415
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.249137572803	0.329636795842	0.318929566953
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.489705344169	0.504552236956	0.590698635248
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.364548660517	0.386839092447	0.427684511973
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.731040138156	0.674083734894	0.704005815777
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.291906856654	0.263808707736	0.257870123329
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125427493614	0.125481167999	0.125113282322
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.584250322537	0.473802710167	0.571576786658
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.14592329322	0.156452387525	0.167648780576
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.136568245292	0.142482504502	0.135556461655
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.131201566089	0.128556635528	0.128263882646
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.130531450308	0.127154336854	0.126866320556
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125080779645	0.125066338356	0.125060889497
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.150326896982	0.134725653137	0.134487947957
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.435253508373	0.38608447364	0.429623699699
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.128181330634	0.129323998582	0.133807657044
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.2830494752	0.338896689224	0.307005823041
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125229836007	0.12509620411	0.125192451999
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125080842194	0.125067644916	0.125083087856
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.136203539686	0.133983893592	0.144296465305
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.507804529769	0.43934437633	0.471670594536
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.970589334717	0.956167089959	0.958702374504
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.33682698313	0.335686612682	0.273581342291
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.611058067487	0.724093495929	0.708045463466
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.692774342008	0.61122414623	0.733905156359
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.351572595682	0.304893008542	0.303979640766
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.998559158617	0.99803567708	0.996087610542
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.878540200682	0.915765464972	0.889721594321
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.615105782088	0.718034678169	0.583647196186
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.176271070872	0.196007983678	0.176366747927
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.976606416084	0.972614069453	0.984894666556
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.349438718743	0.352430590614	0.387146880275
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.54620495649	0.506837626607	0.593556179031
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.761430961034	0.732245427364	0.700455930465
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.998432650416	0.998992730024	0.999360569907
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.995955799054	0.998401360801	0.996242718245
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.861169959218	0.907633079599	0.895335315584
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.829478305979	0.87100807629	0.875318857371
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.935418157671	0.898353845725	0.919192653576
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.990741383954	0.985097698934	0.989842777653
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.988112668232	0.979601212504	0.990224661995
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.937097950616	0.943304300015	0.954149229842
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.829244637172	0.804282922926	0.848169493848
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.99867861786	0.998809894579	0.997690897075
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.370664105664	0.350503902834	0.414377818575
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.839118664615	0.90509723618	0.885398238483
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.293884179847	0.221045749386	0.275298425592
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.698919818239	0.682594567854	0.73550395858
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.286022920781	0.247453341249	0.289947236185
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.462416321517	0.421736812906	0.47924633303
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.159724203573	0.138318261338	0.166042908374
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.399399966988	0.344961855656	0.359026170078
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.720827727446	0.744612576535	0.686045598984
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.127081664482	0.125522499919	0.125864255088
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125758809314	0.125359287537	0.12535362745
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.149909277633	0.150179898435	0.140567400179
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.139530454785	0.14297817298	0.160961226686
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.990090077871	0.979877452474	0.982261182209
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.819213742748	0.772650946096	0.780314351949
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.545057742596	0.458834028261	0.402264793507
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.998521995993	0.996641185144	0.997926631851
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.521982446246	0.503125935005	0.455934212551
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.983335241451	0.989626613672	0.989961409825
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.989626613672	0.983335241451	0.988325514949
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999661734457	0.999649225434	0.999720259002
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.696597951352	0.68462608305	0.63990473116
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.9986085868	0.999455250407	0.999391844636
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.963722868997	0.962978050369	0.977550263618
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.998783325442	0.99916503912	0.999342625976
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.967717376935	0.94994450688	0.949181816063
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.933916865293	0.901758199051	0.894131262304
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.333157972002	0.282338939344	0.315549927181
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.479394137746	0.593585709618	0.53825460393
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.276843392884	0.29036910818	0.313349230415
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.821189933916	0.860738449528	0.879752774584
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.145968508783	0.136244005632	0.15222039161
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125681521192	0.127371826306	0.127186383015
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.148406735137	0.170568166949	0.16999237738
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.267977177551	0.264308644006	0.239379009485
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125248881168	0.125093532336	0.125110086391
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125450726387	0.12583416619	0.126120334723
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125301937348	0.125248881168	0.125733896798
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.141123666645	0.160731718075	0.157171979363
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125384300685	0.125136930994	0.125322325582
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.197971517826	0.194656969852	0.192295100989
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.127674908433	0.132982590933	0.13034030657
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.188609891327	0.179392666342	0.199453116273
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125079217901	0.125152197223	0.125101189702
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.565374496018	0.475507813686	0.452740156447
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.475623730813	0.386839092447	0.407396987492
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.246410784267	0.231198247787	0.214201376209
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.193195654584	0.179698331033	0.194656969852
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.426986216172	0.417906336488	0.341287904959
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	8	0.210033677338	0.249137572803	0.221635867147
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.21397283863	0.229771025972	0.221523032765
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.341287904959	0.354121890057	0.280407569916
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.578873640421	0.471249859085	0.675382926276
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.157598450899	0.171806227683	0.145904333612
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.19468501648	0.201454694673	0.21577513421
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.326560853044	0.357549245436	0.401249475237
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.93596788457	0.930757851508	0.91018025681
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.736473651466	0.7914624347	0.791164328516
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.888100663526	0.927010342873	0.92987816518
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.879442314729	0.903348181447	0.867627313763
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.930012027906	0.935051308105	0.963790817553
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.464291983767	0.466524099426	0.582010770791
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.990985323293	0.984413773809	0.987298970409
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.935242072963	0.931560389249	0.908883369798
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.998907165272	0.999197362495	0.998245940114
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.962978050369	0.944908323537	0.935690365589
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.998766327969	0.999324648285	0.99907859031
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.982734391768	0.988640629651	0.990923000171
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.997989175557	0.9978493945	0.999147927561
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.964345727232	0.949937087877	0.965296673403
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999175896612	0.9986085868	0.99941285424
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.940740613778	0.927010342873	0.903348181447
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.928559425747	0.922079441119	0.963637896285
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.9866945619	0.983959634817	0.992125461169
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.604588494623	0.664107118052	0.630240553325
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.972849158507	0.963104596553	0.983526989023
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.504552236956	0.473745863868	0.574503026223
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.63365495821	0.661566201981	0.764467508528
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.762351971815	0.747781348713	0.800686285935
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.869751861356	0.858558129687	0.845048691781
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.519461164029	0.433628844795	0.556073652606
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.684114339802	0.63365495821	0.764467508528
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.473802710167	0.430700903962	0.390230635522
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.179392666342	0.202471301428	0.199453116273
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.770529117085	0.822196870484	0.81944820909
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.517299858616	0.379493857179	0.413516682839
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.969782774857	0.95468195379	0.950446501668
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.929131917402	0.959919787496	0.941029872596
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.997914900036	0.998673970649	0.998859084812
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.944177669634	0.959029288187	0.933831272771
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999612734263	0.999086025256	0.999327108018
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.983096731834	0.989468730379	0.979882014987
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.97738532779	0.963577838921	0.959919787496
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.880860433122	0.850533005792	0.820235694466
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.980533092102	0.986516593002	0.986574673306
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.997965220815	0.997650277079	0.998894248484
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.998060174682	0.998795599063	0.998416408247
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.473802710167	0.556073652606	0.430700903962
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.773586321127	0.748756740394	0.717034395167
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.732419923296	0.731040138156	0.805216528274
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.783807137398	0.762069581997	0.827030562279
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.630630731648	0.521792824554	0.402208789079
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.235321803675	0.220159606061	0.229204115398
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.636097538372	0.636326126248	0.678980511303
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.40046246322	0.433628844795	0.499604136147
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.571576786658	0.379493857179	0.497838046013
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.323418343882	0.31224474784	0.421633706161
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.131225443982	0.145403076146	0.141072021308
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.148939245964	0.135556461655	0.142482504502
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.604802051366	0.519461164029	0.636097538372
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.44291941639	0.495469293154	0.583408991633
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.242278058421	0.246410784267	0.211949579926
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.491404706026	0.378046546035	0.561969905838
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.517299858616	0.497838046013	0.379493857179
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.253810329785	0.26150497566	0.213849833293
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.489705344169	0.397801833767	0.504552236956
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125071169168	0.125072458456	0.125156003466
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125682912301	0.126832746882	0.126850492184
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.129955445829	0.131235515911	0.135556461655
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125156003466	0.125096041356	0.125071169168
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.211949579926	0.190884353663	0.213849833293
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.202057563391	0.221146387294	0.201108806519
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.132838788444	0.131235515911	0.128039764928
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125732594012	0.125711468527	0.125520843871
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.130087354125	0.126832746882	0.127009488151
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125791740551	0.125302552501	0.125299491432
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.157033086576	0.162274275963	0.186720581008
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.13314718158	0.126850492184	0.130087354125
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.191065479092	0.196007983678	0.168405205065
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.421633706161	0.302847405578	0.354742871538
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.186720581008	0.193207439931	0.171619995024
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.172317622094	0.161657663445	0.169629514255
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.12527601588	0.125224975514	0.125182106137
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125627770293	0.125285749159	0.125600069159
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.225387544103	0.216939541724	0.229295030094
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.252377425326	0.23883523974	0.240032074205
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.238849720703	0.243704714201	0.255890874633
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.42543683715	0.405672313815	0.349438718743
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.786109779532	0.850533005792	0.859684481268
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.805216528274	0.846613988284	0.767772357303
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.295192326376	0.273302168854	0.320899028778
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.956135081256	0.972263757514	0.965916811996
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.669724537568	0.733905156359	0.618674866756
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.352430590614	0.379263627298	0.387146880275
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.353382870921	0.286641952418	0.358596814044
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.927008691257	0.920119584768	0.950134385783
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.38608447364	0.367882697351	0.345894654973
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.227133156865	0.200332056953	0.226565837171
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.126004754143	0.125469644645	0.125191471176
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.147639554037	0.135716586322	0.132435373943
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.12541954854	0.126174429189	0.125815249969
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.176672457287	0.198189627424	0.197689413437
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.126236258952	0.126557540512	0.127142616687
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.127252541035	0.129323998582	0.126751697154
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125595174553	0.125419359561	0.125179628499
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.131683971875	0.139245835447	0.147014378175
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.273117700807	0.303979640766	0.304893008542
