8190	
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.125000215429	0.125000173354	0.125001303539
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.125026270881	0.125030981438	0.125005373845
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.936811116033	0.911391740391	0.96311587042
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.990295322893	0.978749674319	0.994698651539
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.999950849971	0.999595881384	0.999913856918
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.960424853598	0.9343606345	0.972388482213
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.125033659051	0.12503628659	0.125158600846
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.999999997101	0.999999952086	0.9999999942
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.153034714355	0.137430625536	0.134412643999
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125000000333	0.125000000296	0.125000004385
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.964007380246	0.963121230341	0.981110022088
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.998469562059	0.996872874768	0.992396607979
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.99998540254	0.999980303295	0.999882664534
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.99999852703	0.999999241342	0.999999739849
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.999999663606	0.999997439187	0.999999772542
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.214640977121	0.155311708854	0.19585120462
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.125821592477	0.125593210813	0.125158600846
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.125000162556	0.125000013379	0.125000012232
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.204626237255	0.158374195117	0.145016164471
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.871612053415	0.901852179698	0.933392984854
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.125000005662	0.125000069908	0.125000040497
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.998128496547	0.998012087631	0.998921558965
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.999999914921	0.999999992756	0.999999994093
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.999999999513	0.999999998829	0.999999993599
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.921210092366	0.896868961908	0.932811618209
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.935427110021	0.971287904466	0.932811618209
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.999999984077	0.99999987227	0.999999978599
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.639422088164	0.649097021771	0.384765941111
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.156058075054	0.163290607789	0.144471388926
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.125000218619	0.125000016693	0.125000014197
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125000000063	0.125000000075	0.125000000434
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.125004134708	0.12500390433	0.12500068915
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.12500000001	0.125000000016	0.125000000082
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.125987712452	0.12577504843	0.12666067514
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.976680575394	0.948520543101	0.988363430238
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.126528727772	0.1252306551	0.125187249268
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125000000195	0.125000000081	0.125000000031
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125000000564	0.125000000031	0.125000000371
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.999999998791	0.999999997981	0.999999998747
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.999743357694	0.999746689377	0.998907031209
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.995989599837	0.997936433571	0.994842856457
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.993011357624	0.997048653166	0.998539386956
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.689791397345	0.811343638506	0.857020182671
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	16	0.127862527375	0.129696846974	0.134108962486
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999998447451	0.999983124304	0.99998880204
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.999021592217	0.999877123003	0.999585981512
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.999929256083	0.999924675224	0.999972455186
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.135463148557	0.172054921195	0.165971795313
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.372738681155	0.451833430802	0.692292730597
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.201679473243	0.228925159238	0.295035845772
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.890278630303	0.820061588712	0.862743866074
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.163997362594	0.148041207346	0.138993330168
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.125000004358	0.125000005534	0.125000000212
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.679338320598	0.396323037553	0.691155805671
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.125008747648	0.125020162051	0.125064527728
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125002249798	0.125005823633	0.125003328817
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125000266725	0.12500011768	0.125000076048
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125000304394	0.125000071931	0.125000040497
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125000000031	0.124999999956	0.125000000022
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.125011572647	0.12500161637	0.125001152173
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.347048584162	0.240778971601	0.353650948521
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.1250001176	0.125000363718	0.125000823729
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.157718392335	0.192385388509	0.159632099029
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000001762	0.125000000542	0.12500000062
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000000051	0.125000000022	0.125000000059
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125001187618	0.125001586615	0.12500608647
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.493653792872	0.320007832874	0.341212589686
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.999904988845	0.999687490838	0.999663310293
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.187679787551	0.19585120462	0.151616631119
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.721331733171	0.881540769981	0.844598717577
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.867436116217	0.759982974343	0.910283849099
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	8	0.180245053297	0.161071610673	0.152292555087
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999999946128	0.999999916242	0.999999392722
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.98531499838	0.995539542046	0.986091079676
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	8	0.723515569816	0.863993940021	0.671883443905
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125061367761	0.125142804181	0.125027520952
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.999917517992	0.999871217634	0.99997768274
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.188943114792	0.20484934919	0.230093363488
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.618423181169	0.420505592798	0.697897939519
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.913521852436	0.888046651242	0.832509484329
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999999952086	0.999999983408	0.999999995934
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999998708756	0.99999987511	0.999998968265
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.979269576114	0.995468622078	0.991785350388
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.971287904466	0.983922937462	0.987572490312
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.99737047507	0.987949430015	0.993486808169
1.1766	1.33	1.1968	1.3316	1.18	1.3376	8	0.999997624117	0.999988665455	0.999996097596
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.99998400529	0.999949196359	0.999991224339
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.998921558965	0.999092448733	0.999631208245
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.962702412593	0.941295331199	0.973779823533
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.99999997447	0.999999986205	0.999999898952
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.220450560869	0.178637284947	0.225369101296
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.971992087295	0.992396607979	0.989357786474
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.16334787595	0.132789292546	0.155118275756
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.871612053415	0.837236322596	0.901852179698
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.157526311642	0.136203387455	0.158374195117
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.34840388763	0.259732490816	0.373331594068
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125009449978	0.125001890753	0.125022734966
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.223757787672	0.174695898586	0.191416524814
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.896144762073	0.91841568873	0.85089029939
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125000056801	0.125000004413	0.125000008833
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.124999998316	0.125000001291	0.125000000816
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125019018009	0.125014219172	0.125004167935
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125002391213	0.125003341526	0.125023594091
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.99999736785	0.999979980902	0.999990015506
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.96448015284	0.929119801267	0.943837268666
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.670707699358	0.368095716901	0.289452577505
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999999944408	0.999999667482	0.999999898993
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.456318660094	0.377713911268	0.373231387793
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999957714733	0.999989452928	0.99998836406
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999989452928	0.999957714733	0.99998606345
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999999637	0.999999999634	0.999999999907
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.880282900069	0.871804331379	0.805160737444
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999999913687	0.99999999424	0.999999992144
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.999476905943	0.999577328885	0.999879921057
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999999985533	0.999999995361	0.999999997653
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999790296552	0.999156592616	0.99916118833
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.997670437018	0.993978436968	0.991426359499
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.175669662754	0.148654111242	0.169551532207
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.384100610271	0.739753044596	0.621545773063
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.141855354197	0.15375296672	0.160531402742
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.961995669242	0.982683483895	0.988866291003
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125006936333	0.125001740361	0.125012678564
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000005344	0.125000077055	0.125000075117
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125007176376	0.125046870802	0.125024935795
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.139635651011	0.138839112002	0.129096542571
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000000915	0.125000000061	0.125000000074
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125000006438	0.125000021621	0.125000029462
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000001647	0.125000000915	0.125000008087
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125003903666	0.125027705379	0.125013945642
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000003274	0.125000000204	0.125000002406
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.125987712452	0.125302461801	0.125286698737
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125000086066	0.125000992879	0.125000234964
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.125085226075	0.125048216403	0.125199703017
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000000063	0.125000000326	0.125000000081
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.66686752713	0.366415628111	0.330282582867
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.377762189381	0.228925159238	0.252702347473
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.131134318522	0.128574240901	0.126016523461
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.125494460855	0.125092362147	0.125302461801
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.241353357421	0.251154246629	0.176121094663
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.126528727772	0.135463148557	0.127685233269
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.125833364728	0.127809248283	0.128606545805
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.176121094663	0.197660565053	0.150587845417
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.702943237707	0.399010587625	0.830407193223
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125017558672	0.125054132217	0.125006471701
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.125394358432	0.125661953785	0.127302549771
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.186372562013	0.205563211209	0.244814765753
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.99884572159	0.99783202828	0.995852080837
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.906827218992	0.946225348609	0.947344161982
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.991925240317	0.997643361093	0.997788358967
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.992011203323	0.995795588063	0.987768440018
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.99858153996	0.998317728503	0.99972003269
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.367718604841	0.396619910627	0.70375158494
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999995969827	0.999979513933	0.999985162773
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.997434831595	0.998330680472	0.994754220254
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999999987177	0.999999991334	0.999999954822
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.999577328885	0.99832273943	0.997936433571
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999999975132	0.999999990307	0.999999992817
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999961074925	0.999986255527	0.999993465359
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999999865086	0.999999708127	0.999999984994
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.999549281725	0.999453390181	0.999842000968
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999999985116	0.999999913687	0.999999992406
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.998988856244	0.997643361093	0.995795588063
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.998539386956	0.997048653166	0.999640289992
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999980925949	0.999955202785	0.999996070271
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.7508608614	0.834596336726	0.759771871478
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.999895855612	0.999600032458	0.999968878331
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.451833430802	0.412407423027	0.703330618437
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.766240787556	0.796790492809	0.908609755692
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.925994361512	0.91324758933	0.952772771029
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.988912337131	0.984091268514	0.980372610719
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.472339304639	0.297534710837	0.668938477096
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.829924278596	0.766240787556	0.908609755692
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.396323037553	0.285084829789	0.21624393072
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.125048216403	0.125256973855	0.125199703017
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.935758064873	0.969795330597	0.968804986833
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.384369641461	0.274833011492	0.242845048087
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999901311317	0.999685551301	0.999488075399
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.997430415871	0.999468034133	0.998991176544
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999999915058	0.999999973728	0.999999983531
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.998818611437	0.999412872454	0.997680770571
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.99999999815	0.9999999816	0.999999990587
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.999964159363	0.999990723799	0.99987374963
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.999919707476	0.999711920317	0.999468034133
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.987974346305	0.975785714635	0.96311587042
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.99995223681	0.999980086258	0.99998592415
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999999870244	0.999999822607	0.999999973891
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999999971854	0.999999989086	0.999999974261
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.396323037553	0.668938477096	0.285084829789
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.931257285135	0.911391740391	0.864136617817
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.896219242618	0.890278630303	0.953088949873
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.940121548283	0.922987758735	0.967396920409
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.765232412395	0.438446443823	0.290028243468
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.131135667505	0.126503651609	0.127959838741
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.769212898871	0.748263049705	0.838432916951
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.241374394419	0.297534710837	0.415083226814
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.691155805671	0.274833011492	0.440317296199
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.18796977585	0.194711092503	0.331855044515
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.12500033573	0.125002728191	0.125002670004
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.12501589414	0.125003328817	0.125005823633
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.736260417825	0.472339304639	0.769212898871
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.332166957539	0.423164711355	0.689791397345
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.134163852185	0.131134318522	0.126730421672
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.41885137855	0.267903901541	0.648777169464
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.384369641461	0.440317296199	0.274833011492
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.14240290507	0.146459677262	0.128530339665
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.372738681155	0.250269694977	0.451833430802
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125000000013	0.125000000014	0.125000000154
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125000010911	0.125000100216	0.125000159751
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125000444735	0.125000550218	0.125003328817
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125000000154	0.125000000101	0.125000000013
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.126730421672	0.125633577701	0.128530339665
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.125567427541	0.126711084481	0.12534316343
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125000724451	0.125000550218	0.125000112879
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000004858	0.125000005245	0.125000001853
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125000631867	0.125000100216	0.125000090893
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125000005825	0.125000000997	0.12500000063
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.125056344462	0.125077239107	0.125597562918
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.12500213785	0.125000159751	0.125000631867
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.125071168526	0.125142804181	0.125033192088
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.331855044515	0.188595102816	0.227225546912
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.125597562918	0.125118049462	0.125066443098
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.125136440389	0.12504015154	0.125108432504
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.12500000132	0.125000000936	0.125000000508
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125000018222	0.125000002648	0.125000018086
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.128419840696	0.127048345068	0.129154495223
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.146169229701	0.134924559779	0.137473377267
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.131767781656	0.134394097466	0.140267595658
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.259280709886	0.24149496434	0.188943114792
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.936811116033	0.975785714635	0.979412708513
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.953088949873	0.974044367593	0.921885981719
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.161984255167	0.150274074775	0.181278655138
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.999585981512	0.999877123003	0.999737959799
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.836496765107	0.910283849099	0.784892689597
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.20484934919	0.229416850028	0.230093363488
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.194106477296	0.154284798588	0.204783136539
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.998020360797	0.997288151737	0.999492465706
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.240778971601	0.203795688096	0.189288165847
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.130676703641	0.125800271488	0.128197072102
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125000019472	0.125000001931	0.125000001129
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.125006554041	0.125001080766	0.125001098945
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125000003172	0.125000063663	0.125000035678
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.125062781677	0.125358414331	0.125347670718
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125000012302	0.125000033284	0.125000058958
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125000164672	0.125000363718	0.125000074792
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000004733	0.125000004556	0.125000000371
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125001046821	0.125011826112	0.125008834751
0.385	1.788	0.3874	1.773	0.3968	1.7788	8	0.14640705124	0.152292555087	0.161071610673
