9215	3.50028
2.613	2.221	1.00008	0.00457254	-0.00390693	1.00013	1.5001	0.009248
5.605	4.026	0.867639	0.65794	0.408122	0.7893	1.66429	0.0103912
1.449	6.914	0.999947	-0.00100423	-0.00151741	0.999912	1.49995	0.006513
1.595	9.454	0.999757	0.000171807	-4.68373e-05	0.999596	1.49976	0.007019
6.592	8.445	0.999977	-0.00349578	0.00158146	0.999961	1.49998	0.0216162
8.717	3.315	0.999849	0.000551945	0.00112264	0.999748	1.49985	0.004896
7.43	2.723	0.999991	0.0114435	0.0125064	0.999985	1.50014	0.00925266
9.236	1.107	0.999829	-7.16484e-05	0.000118403	0.999715	1.49983	0.00962866
9.373	2.195	0.999757	-3.51339e-05	0.000173771	0.999595	1.49976	0.0223182
1.611	3.395	1.00001	0.00176734	-0.00407501	1.00003	1.50003	0.0218033
1.852	1.85	0.999899	0.000351002	-2.0642e-05	0.999832	1.4999	0.009112
3.303	3.333	0.998751	0.127895	-0.129057	0.997425	1.51451	0.0158997
2.037	3.637	1.00008	0.00917892	-0.0181273	1.00013	1.50029	0.009795
1.449	3.532	0.999987	0.00128902	-0.00300937	0.999978	1.49999	0.0143057
0.632	4.919	0.999788	4.4182e-05	-0.000426076	0.999646	1.49979	0.013546
0.245	8.636	0.999803	1.76325e-05	-0.000134974	0.999672	1.4998	0.0041645
0.245	9.381	0.999868	1.63683e-05	-5.41925e-05	0.999781	1.49987	0.00984333
0.44	9.427	0.999859	4.31132e-05	-5.95947e-05	0.999766	1.49986	0.0120263
2.872	8.692	0.999812	-0.000413951	-0.000296988	0.999687	1.49981	0.0156298
2.888	6.515	0.999506	-0.0636227	-0.093946	0.999254	1.50606	0.0063815
3.801	6.48	0.985799	-0.318127	-0.255586	0.976885	1.5697	0.0131502
4.311	5.749	0.821924	-0.579468	-0.532411	0.72182	1.62693	0.00345982
5.076	4.518	0.626247	0.553827	0.0863313	0.456999	1.2517	0.0228757
5.69	8.323	1.00003	-0.0140415	0.00270403	1.00006	1.50014	0.00332933
6.185	9.293	0.999681	-0.000417833	-4.53255e-05	0.999468	1.49968	0.0079265
7.847	6.623	1.00015	-0.00975825	0.0181792	1.00025	1.50037	0.011488
8.828	7.057	0.999898	-0.000272892	0.000344182	0.99983	1.4999	0.0100863
7.497	5.403	0.999423	-0.0183607	0.130586	0.998833	1.50781	0.00843149
8.448	4.872	0.999977	0.000460114	0.0117591	0.999961	1.50005	0.0111305
8.411	3.888	0.999939	0.00216832	0.00688599	0.999898	1.49996	0.00885083
7.741	3.626	0.999959	0.0160985	0.032037	0.999941	1.50061	0.00465149
4.547	2.272	0.999732	0.0836598	-0.0133243	0.999609	1.5034	0.0118665
5.504	0.005	0.999564	-6.86672e-05	-6.00876e-05	0.999272	1.49956	0.010283
5.415	0.868	0.999753	0.000914273	0.000109003	0.999589	1.49975	0.0253535
5.822	1.774	0.999982	0.0167027	0.00275181	0.999967	1.50012	0.0187807
9.09	2.066	0.999775	-6.78619e-05	0.000178267	0.999625	1.49978	0.0103142
0.164	1.964	0.999749	9.79054e-05	0.000178951	0.999581	1.49975	0.00501883
0.255	2.092	0.999743	0.000114606	0.000178894	0.999572	1.49974	0.00804333
0.612	2.283	0.999755	0.000164533	0.000169684	0.999591	1.49975	0.00612049
1.69	1.173	0.999789	0.000206763	0.000192633	0.999648	1.49979	0.0100385
1.505	1.063	0.999784	0.000193942	0.000197028	0.999639	1.49978	0.0107397
1.863	0.184	0.999723	0.000182415	9.56993e-05	0.999539	1.49972	0.00903966
2.334	0.003	0.999672	0.000198459	5.17228e-05	0.999454	1.49967	0.00976399
4.33	1.22	0.999911	0.00312288	-0.00103333	0.999853	1.49992	0.0103317
4.561	1.636	0.999985	0.0132736	-0.00176562	0.999981	1.50008	0.031825
3.043	2.255	1.0001	0.0129551	-0.00844161	1.00016	1.50021	0.00663033
4.297	2.904	0.996262	0.238347	-0.0786846	0.993801	1.52779	0.0110712
2.852	1.717	1	0.0020025	-0.0011436	1	1.5	0.00548767
2.635	1.686	0.999965	0.00111255	-0.000667235	0.999942	1.49997	0.00365733
2.072	3.106	1.00008	0.00609437	-0.00905119	1.00013	1.50014	0.00706116
3.507	3.372	0.995781	0.188126	-0.171778	0.99332	1.52874	0.0066
4.789	3.073	0.988097	0.383721	-0.0425923	0.980055	1.56232	0.0112768
2.891	4.455	0.9962	0.0663412	-0.247502	0.992965	1.52796	0.011605
4.137	3.725	0.952987	0.51364	-0.349511	0.922218	1.64456	0.0192436
2.835	3.483	0.999733	0.0562372	-0.0836596	0.99945	1.50466	0.0057325
1.976	3.96	1.00009	0.00758291	-0.0242964	1.00015	1.50042	0.00821867
1.157	4.617	0.999943	0.000362713	-0.00334541	0.999905	1.49995	0.0125922
1.763	3.633	1.00008	0.00372248	-0.00889014	1.00013	1.50012	0.00538067
0.797	3.537	0.999818	0.00019654	-0.000218965	0.999696	1.49982	0.00678916
0.186	3.881	0.999704	7.45907e-05	4.5492e-05	0.999507	1.4997	0.008291
0.036	3.398	0.999693	7.39484e-05	0.000115056	0.999489	1.49969	0.00444933
0.514	3.957	0.999752	0.000129882	-9.36294e-05	0.999587	1.49975	0.004596
0.574	4.495	0.999773	4.90414e-05	-0.000300702	0.999622	1.49977	0.00556367
1.176	5.381	0.99995	-0.000463137	-0.0030933	0.999916	1.49995	0.0078755
1.712	5.269	1.0001	-0.00148802	-0.0182538	1.00017	1.50027	0.00573233
2.167	5.252	0.999994	-0.00587333	-0.066446	0.999992	1.50222	0.0150488
2.14	5.387	1.00012	-0.00840501	-0.0582615	1.00023	1.50189	0.00239083
1.971	5.977	1.00011	-0.00936912	-0.0248907	1.00019	1.50047	0.003139
0.192	5.404	0.999705	3.55371e-05	-0.000110706	0.999508	1.49971	0.0049215
0.716	7.253	0.999752	4.46955e-05	-0.000208319	0.999586	1.49975	0.0041105
0.528	8.427	0.999782	6.34295e-05	-0.000158819	0.999637	1.49978	0.0352061
0.742	9.722	0.999853	8.90335e-05	3.45962e-06	0.999755	1.49985	0.0158385
1.353	9.78	0.999786	0.000145608	3.24468e-06	0.999644	1.49979	0.019956
2.151	9.559	0.999705	0.000201202	-3.11756e-05	0.999508	1.4997	0.0162158
2.186	9.027	0.999746	0.000158307	-0.00012333	0.999577	1.49975	0.0154113
2.182	7.212	1.00005	-0.00471872	-0.0062074	1.00008	1.50008	0.009106
3.608	7.77	0.999922	-0.0299133	-0.0144085	0.999839	1.50043	0.0104932
3.285	8.623	0.999829	-0.00134935	-0.000818898	0.999715	1.49983	0.0140202
2.429	8.895	0.999771	8.78374e-05	-0.000159042	0.999619	1.49977	0.00261267
3.682	9.211	0.999686	-0.000147998	-0.00019135	0.999476	1.49969	0.00424417
