9215	9.50044
2.613	2.221	0.999639	0.00481149	-0.00322011	0.999399	1.49966	0.009248
5.605	4.026	0.867184	0.651643	0.401531	0.788696	1.65717	0.0103912
1.449	6.914	1.00007	-0.0015208	-0.00184869	1.00012	1.50007	0.006513
1.595	9.454	1.00004	-0.000164182	-1.0627e-05	1.00006	1.50004	0.007019
6.592	8.445	0.999764	-0.00315039	0.00105359	0.999607	1.49977	0.0216162
8.717	3.315	0.999892	0.000862626	0.00158676	0.99982	1.49989	0.004896
7.43	2.723	1.00021	0.0123929	0.0128839	1.00035	1.50037	0.00925266
9.236	1.107	0.999963	0.000135207	0.000142024	0.999938	1.49996	0.00962866
9.373	2.195	0.999873	0.000227137	0.000427414	0.999788	1.49987	0.0223182
1.611	3.395	0.99968	0.00194813	-0.00356706	0.999468	1.49969	0.0218033
1.852	1.85	0.999722	0.000302866	0.000498877	0.999537	1.49972	0.009112
3.303	3.333	0.998236	0.128726	-0.126612	0.996368	1.51349	0.0158997
2.037	3.637	0.999661	0.00959865	-0.0176835	0.999438	1.49987	0.009795
1.449	3.532	0.999704	0.00143513	-0.00252285	0.999507	1.49971	0.0143057
0.632	4.919	0.999852	0.00014799	-0.000502337	0.999753	1.49985	0.013546
0.245	8.636	1	-0.000199418	-0.000310562	0.999999	1.5	0.0041645
0.245	9.381	1.00002	-0.000137115	-0.000159338	1.00003	1.50002	0.00984333
0.44	9.427	1.00003	-0.000147402	-0.000134269	1.00005	1.50003	0.0120263
2.872	8.692	1.00005	-0.00076921	-0.000177953	1.00008	1.50005	0.0156298
2.888	6.515	0.999567	-0.0683909	-0.0937637	0.999395	1.50648	0.0063815
3.801	6.48	0.985812	-0.323741	-0.256901	0.976976	1.57196	0.0131502
4.311	5.749	0.821399	-0.578417	-0.527552	0.721714	1.6244	0.00345982
5.076	4.518	0.628033	0.545856	0.0830973	0.459542	1.25001	0.0228757
5.69	8.323	0.999758	-0.0135867	0.00272139	0.999602	1.49986	0.00332933
6.185	9.293	0.999912	-0.000120266	-0.000264647	0.999854	1.49991	0.0079265
7.847	6.623	0.999616	-0.0103272	0.0177553	0.999365	1.49984	0.011488
8.828	7.057	0.99973	-0.000417399	-0.000145652	0.99955	1.49973	0.0100863
7.497	5.403	0.999361	-0.0183988	0.127142	0.998518	1.50699	0.00843149
