9215	1.50078
2.613	2.221	0.999866	0.00468501	-0.00377914	0.999777	1.49988	0.009248
5.605	4.026	0.867219	0.660537	0.409799	0.78841	1.66581	0.0103912
1.449	6.914	0.999993	-0.000920929	-0.00149194	0.999988	1.49999	0.006513
1.595	9.454	1.00001	-6.36675e-06	4.59624e-06	1.00001	1.50001	0.007019
6.592	8.445	0.999938	-0.00339515	0.00154469	0.999896	1.49994	0.0216162
8.717	3.315	0.999971	0.000537725	0.00109543	0.999951	1.49997	0.004896
7.43	2.723	0.999868	0.0113735	0.0126684	0.999781	1.50001	0.00925266
9.236	1.107	1	-4.97684e-07	1.38833e-08	0.999999	1.5	0.00962866
9.373	2.195	0.999996	2.75245e-06	1.01314e-05	0.999994	1.5	0.0223182
1.611	3.395	0.999879	0.00195386	-0.0039873	0.999799	1.49989	0.0218033
1.852	1.85	0.999972	0.000242692	-0.000156287	0.999953	1.49997	0.009112
3.303	3.333	0.997965	0.129629	-0.129098	0.996223	1.51412	0.0158997
2.037	3.637	0.999697	0.00948213	-0.0180802	0.999499	1.49991	0.009795
1.449	3.532	0.999893	0.00138449	-0.00301419	0.999821	1.4999	0.0143057
0.632	4.919	0.999983	5.33948e-05	-0.000411774	0.999972	1.49998	0.013546
0.245	8.636	1	-9.88823e-07	1.6346e-06	1	1.5	0.0041645
0.245	9.381	1	-2.08248e-07	3.05558e-07	1	1.5	0.00984333
0.44	9.427	1	-2.86004e-07	4.70154e-07	1	1.5	0.0120263
2.872	8.692	1	-0.000560096	-0.000258111	1.00001	1.50001	0.0156298
2.888	6.515	0.999	-0.0639695	-0.0940303	0.998365	1.50551	0.0063815
3.801	6.48	0.985851	-0.318547	-0.25694	0.97688	1.5701	0.0131502
4.311	5.749	0.821803	-0.578452	-0.53524	0.721777	1.62797	0.00345982
5.076	4.518	0.624912	0.559132	0.0862904	0.455709	1.25389	0.0228757
5.69	8.323	0.999821	-0.0140919	0.00251125	0.999702	1.49992	0.00332933
6.185	9.293	0.999985	-0.000284602	5.58303e-05	0.999975	1.49998	0.0079265
7.847	6.623	0.999787	-0.0103322	0.0175164	0.999648	1.5	0.011488
8.828	7.057	0.999973	-0.000224	0.000382494	0.999955	1.49997	0.0100863
7.497	5.403	0.999027	-0.0189897	0.132487	0.998289	1.50785	0.00843149
8.448	4.872	0.999873	0.000319818	0.0117539	0.999789	1.49994	0.0111305
8.411	3.888	0.99991	0.00214539	0.00699098	0.999851	1.49994	0.00885083
7.741	3.626	0.999737	0.0162962	0.0322397	0.99957	1.5004	0.00465149
4.547	2.272	0.999228	0.0803244	-0.0120977	0.998747	1.50258	0.0118665
5.504	0.005	1	6.42057e-06	-9.08133e-06	1	1.5	0.010283
5.415	0.868	1.00001	0.000960375	0.000107189	1.00002	1.50001	0.0253535
5.822	1.774	0.999848	0.0168197	0.00338396	0.999744	1.49999	0.0187807
9.09	2.066	0.999995	9.30668e-06	2.11918e-05	0.999991	1.49999	0.0103142
0.164	1.964	0.999998	1.98432e-06	1.07281e-06	0.999997	1.5	0.00501883
0.255	2.092	0.999998	3.20648e-06	1.11903e-06	0.999996	1.5	0.00804333
0.612	2.283	0.999995	1.46126e-05	-4.99439e-06	0.999991	1.49999	0.00612049
1.69	1.173	0.999994	1.74897e-05	-7.58093e-06	0.99999	1.49999	0.0100385
1.505	1.063	0.999995	6.73502e-06	2.3906e-07	0.999992	1.5	0.0107397
1.863	0.184	1	1.74942e-07	2.1752e-06	1	1.5	0.00903966
