9215	6.50063
2.613	2.221	0.999939	0.00446056	-0.00415206	0.999899	1.49996	0.009248
5.605	4.026	0.867384	0.649748	0.407709	0.789054	1.65874	0.0103912
1.449	6.914	0.999772	-0.000710532	-0.00121811	0.999621	1.49977	0.006513
1.595	9.454	0.999932	-6.93382e-05	-3.83777e-05	0.999887	1.49993	0.007019
6.592	8.445	0.999956	-0.00311863	0.00181282	0.999927	1.49996	0.0216162
8.717	3.315	0.999873	0.000329559	0.000785504	0.999788	1.49987	0.004896
7.43	2.723	0.999866	0.0114463	0.012615	0.999778	1.50001	0.00925266
9.236	1.107	1.00001	2.07839e-05	-7.66331e-05	1.00002	1.50001	0.00962866
9.373	2.195	0.999913	-0.000103198	-0.000224738	0.999854	1.49991	0.0223182
1.611	3.395	0.999897	0.00166153	-0.00438383	0.999829	1.49991	0.0218033
1.852	1.85	0.999931	8.27487e-05	-0.00036687	0.999885	1.49993	0.009112
3.303	3.333	0.998337	0.127604	-0.127933	0.996583	1.51369	0.0158997
2.037	3.637	0.99983	0.00923166	-0.0183715	0.999722	1.50005	0.009795
1.449	3.532	0.999888	0.00115289	-0.00324849	0.999813	1.49989	0.0143057
0.632	4.919	0.999862	9.92299e-05	-0.000334201	0.999769	1.49986	0.013546
0.245	8.636	0.999953	0.000116293	0.00019045	0.999921	1.49995	0.0041645
0.245	9.381	1.00003	6.14804e-05	0.000112255	1.00005	1.50003	0.00984333
0.44	9.427	1.00002	4.23558e-05	9.28101e-05	1.00003	1.50002	0.0120263
2.872	8.692	0.999992	-0.000804444	-0.000361367	0.999986	1.49999	0.0156298
2.888	6.515	0.999186	-0.0664611	-0.0940722	0.998769	1.50601	0.0063815
3.801	6.48	0.985829	-0.31954	-0.258669	0.97692	1.57095	0.0131502
4.311	5.749	0.821711	-0.572334	-0.536308	0.721668	1.62497	0.00345982
5.076	4.518	0.627082	0.545508	0.0882322	0.458247	1.24882	0.0228757
5.69	8.323	1.00006	-0.013985	0.00328549	1.00011	1.50017	0.00332933
6.185	9.293	1.00004	-0.000173396	0.000288192	1.00006	1.50004	0.0079265
7.847	6.623	0.999734	-0.00979523	0.0181606	0.999561	1.49995	0.011488
8.828	7.057	0.999834	-0.000181578	0.000508216	0.999723	1.49983	0.0100863
7.497	5.403	0.99908	-0.0190947	0.127534	0.998163	1.50694	0.00843149
8.448	4.872	0.999865	-1.1838e-05	0.0117964	0.999775	1.49993	0.0111305
8.411	3.888	0.99986	0.00176988	0.00664428	0.999765	1.49988	0.00885083
7.741	3.626	0.999737	0.0158399	0.0319837	0.999566	1.50038	0.00465149
4.547	2.272	0.999826	0.0854241	-0.0144451	0.999762	1.50366	0.0118665
5.504	0.005	1.00011	1.28259e-05	0.000120568	1.00018	1.50011	0.010283
5.415	0.868	1.00013	0.00106821	0.000128418	1.00021	1.50013	0.0253535
5.822	1.774	1.00011	0.0171087	0.00233461	1.00018	1.50025	0.0187807
9.09	2.066	0.999922	-6.56928e-05	-0.000169374	0.999871	1.49992	0.0103142
0.164	1.964	0.999925	-9.66861e-05	-0.000275179	0.999874	1.49992	0.00501883
0.255	2.092	0.999915	-9.65778e-05	-0.000289164	0.999859	1.49992	0.00804333
0.612	2.283	0.999907	-9.60695e-05	-0.0003207	0.999845	1.49991	0.00612049
1.69	1.173	0.999935	-0.000132847	-0.000194813	0.999892	1.49994	0.0100385
1.505	1.063	0.999939	-0.000136573	-0.000173337	0.999898	1.49994	0.0107397
1.863	0.184	0.999924	-0.000153524	-0.000100551	0.999873	1.49992	0.00903966
2.334	0.003	0.999919	-0.000184264	-0.000109203	0.999865	1.49992	0.00976399
4.33	1.22	1.00011	0.00306515	-0.00131544	1.00018	1.50012	0.0103317
