9215	5.00031
2.613	2.221	0.999909	0.0045112	-0.00413288	0.999849	1.49993	0.009248
5.605	4.026	0.867874	0.652927	0.407653	0.789774	1.66126	0.0103912
1.449	6.914	0.999863	-0.00110874	-0.00130882	0.999772	1.49986	0.006513
1.595	9.454	0.999744	1.60093e-05	4.80703e-05	0.999573	1.49974	0.007019
6.592	8.445	1.00006	-0.00342327	0.00205756	1.0001	1.50007	0.0216162
8.717	3.315	0.999907	0.000654279	0.000976724	0.999845	1.49991	0.004896
7.43	2.723	0.999748	0.0114533	0.0124362	0.99958	1.49989	0.00925266
9.236	1.107	0.99965	7.82834e-06	-4.56323e-05	0.999417	1.49965	0.00962866
9.373	2.195	0.999837	2.71633e-05	-4.1759e-05	0.999728	1.49984	0.0223182
1.611	3.395	1.00001	0.00155995	-0.00420965	1.00002	1.50002	0.0218033
1.852	1.85	0.999871	0.000127937	-0.000306705	0.999785	1.49987	0.009112
3.303	3.333	0.998536	0.126687	-0.128838	0.996979	1.51399	0.0158997
2.037	3.637	0.999996	0.00912036	-0.0182646	1	1.50022	0.009795
1.449	3.532	1.00003	0.00104964	-0.00312561	1.00006	1.50004	0.0143057
0.632	4.919	1.00012	-0.000123591	-0.000437704	1.0002	1.50012	0.013546
0.245	8.636	0.99972	7.80741e-06	0.000101042	0.999534	1.49972	0.0041645
0.245	9.381	0.999583	1.2549e-05	4.82542e-05	0.999305	1.49958	0.00984333
0.44	9.427	0.999595	1.20465e-05	5.17025e-05	0.999325	1.49959	0.0120263
2.872	8.692	0.999799	-0.000452273	-0.000144139	0.999665	1.4998	0.0156298
2.888	6.515	0.999025	-0.0646476	-0.0940799	0.998485	1.5057	0.0063815
3.801	6.48	0.985457	-0.316895	-0.256681	0.976263	1.56916	0.0131502
4.311	5.749	0.822278	-0.57708	-0.535869	0.722207	1.62754	0.00345982
5.076	4.518	0.627142	0.549451	0.088257	0.458131	1.2506	0.0228757
5.69	8.323	1.0001	-0.0142691	0.00324704	1.00016	1.50021	0.00332933
6.185	9.293	1.00011	-0.000392024	0.000329279	1.00019	1.50011	0.0079265
7.847	6.623	0.999888	-0.00948234	0.0181374	0.999818	1.5001	0.011488
8.828	7.057	0.999985	5.36512e-05	0.000413946	0.999975	1.49998	0.0100863
7.497	5.403	0.99916	-0.018625	0.12886	0.998353	1.50726	0.00843149
8.448	4.872	0.999907	0.000403893	0.011772	0.999845	1.49998	0.0111305
8.411	3.888	0.99989	0.00219809	0.00682567	0.999816	1.49991	0.00885083
7.741	3.626	0.999738	0.0160892	0.0320444	0.99957	1.50039	0.00465149
4.547	2.272	0.999645	0.0850918	-0.014035	0.999466	1.50345	0.0118665
5.504	0.005	1.0001	-4.65597e-05	2.9448e-05	1.00017	1.5001	0.010283
5.415	0.868	0.999994	0.000989389	-1.63338e-05	0.99999	1.49999	0.0253535
5.822	1.774	0.99988	0.0168163	0.00235883	0.999796	1.50002	0.0187807
9.09	2.066	0.999804	5.78908e-05	-4.37173e-05	0.999674	1.4998	0.0103142
0.164	1.964	0.999849	-6.1277e-05	-5.51237e-05	0.999748	1.49985	0.00501883
0.255	2.092	0.999875	-8.79865e-05	-5.97722e-05	0.999792	1.49988	0.00804333
0.612	2.283	0.999925	-0.000127584	-8.57156e-05	0.999875	1.49993	0.00612049
1.69	1.173	0.99982	-2.67023e-05	-0.00018715	0.9997	1.49982	0.0100385
1.505	1.063	0.999805	-3.75333e-05	-0.000157919	0.999675	1.4998	0.0107397
1.863	0.184	0.999815	2.08783e-05	-8.26225e-05	0.999692	1.49981	0.00903966
2.334	0.003	0.999883	4.93708e-05	-6.13039e-05	0.999806	1.49988	0.00976399
4.33	1.22	0.999971	0.00321768	-0.00132522	0.999952	1.49998	0.0103317
4.561	1.636	0.999933	0.0134258	-0.00180277	0.999895	1.50004	0.031825
3.043	2.255	0.999904	0.0129681	-0.00860631	0.999838	1.50002	0.00663033
4.297	2.904	0.996255	0.239086	-0.0804715	0.993838	1.52818	0.0110712
2.852	1.717	0.999902	0.00197644	-0.0014399	0.999836	1.4999	0.00548767
2.635	1.686	0.99989	0.001016	-0.000947376	0.999817	1.49989	0.00365733
2.072	3.106	0.999953	0.00612016	-0.00925477	0.999923	1.50002	0.00706116
3.507	3.372	0.995584	0.186603	-0.171702	0.992965	1.52821	0.0066
4.789	3.073	0.988105	0.384312	-0.0426311	0.980064	1.56255	0.0112768
2.891	4.455	0.996198	0.0655641	-0.248387	0.993002	1.52819	0.011605
4.137	3.725	0.952835	0.514745	-0.352338	0.921926	1.64589	0.0192436
2.835	3.483	0.999581	0.0562694	-0.0825568	0.999178	1.50439	0.0057325
1.976	3.96	1.00003	0.00724008	-0.0247472	1.00006	1.50037	0.00821867
1.157	4.617	1.00008	0.000170175	-0.00339892	1.00013	1.50009	0.0125922
1.763	3.633	1.00004	0.00351501	-0.00903554	1.00006	1.50008	0.00538067
0.797	3.537	1.00007	-8.72758e-05	-0.000364578	1.00011	1.50007	0.00678916
0.186	3.881	1.00011	-0.000105295	-8.5283e-05	1.00018	1.50011	0.008291
0.036	3.398	1.00007	-8.78316e-05	-5.36296e-05	1.00011	1.50007	0.00444933
0.514	3.957	1.00011	-0.000113622	-0.000211021	1.00018	1.50011	0.004596
0.574	4.495	1.00012	-0.000161189	-0.000358794	1.00021	1.50012	0.00556367
1.176	5.381	1.00005	-0.000612617	-0.00300562	1.00008	1.50005	0.0078755
1.712	5.269	0.999989	-0.0015411	-0.0180078	0.999981	1.50015	0.00573233
2.167	5.252	0.999745	-0.00603284	-0.0658055	0.99957	1.50192	0.0150488
2.14	5.387	0.999823	-0.00844029	-0.0578793	0.999721	1.50156	0.00239083
1.971	5.977	0.999822	-0.00942741	-0.0245751	0.999706	1.50017	0.003139
0.192	5.404	1.00014	-9.74411e-05	-7.55587e-05	1.00023	1.50014	0.0049215
0.716	7.253	0.999954	-0.000122177	5.46646e-05	0.999923	1.49995	0.0041105
0.528	8.427	0.999775	-2.41231e-05	0.000108769	0.999625	1.49978	0.0352061
0.742	9.722	0.999601	-6.871e-06	1.117e-05	0.999335	1.4996	0.0158385
1.353	9.78	0.999704	1.09605e-05	5.69417e-06	0.999507	1.4997	0.019956
2.151	9.559	0.999828	4.13785e-05	1.98443e-05	0.999713	1.49983	0.0162158
2.186	9.027	0.99979	3.31782e-05	8.93051e-05	0.99965	1.49979	0.0154113
2.182	7.212	0.99971	-0.00454151	-0.00607058	0.999518	1.49974	0.009106
3.608	7.77	0.999733	-0.0297761	-0.0149131	0.999519	1.50023	0.0104932
3.285	8.623	0.999831	-0.00139005	-0.000713628	0.999719	1.49983	0.0140202
2.429	8.895	0.999789	-3.67967e-07	4.84447e-05	0.999649	1.49979	0.00261267
3.682	9.211	0.999957	-0.00028479	-0.00014197	0.999928	1.49996	0.00424417
4.592	9.129	1.00004	-0.00105516	5.88524e-07	1.00007	1.50004	0.006349
4.786	7.141	0.995229	-0.279104	-0.0279653	0.99229	1.53491	0.00576283
4.747	6.584	0.961372	-0.570221	-0.0874322	0.936979	1.62834	0.0115068
3.574	5.537	0.949733	-0.222837	-0.590829	0.917371	1.64826	0.004188
3.193	5.834	0.989424	-0.151223	-0.329859	0.983373	1.55666	0.00720716
2.977	6.376	0.998329	-0.0907153	-0.134835	0.997357	1.51174	0.00596183
2.474	4.939	0.999177	0.00197557	-0.140596	0.998751	1.50925	0.0194473
2.281	5.117	0.999549	-0.00739009	-0.0896754	0.99926	1.50361	0.015713
2.927	5.042	0.992419	-0.00797084	-0.318886	0.987755	1.54383	0.002081
4.812	5.379	0.607482	-0.436405	-0.214788	0.43526	1.19304	0.0143881
5.257	5.296	0.595133	-0.35004	0.300421	0.421704	1.16927	0.00547233
5.391	6.129	0.87895	-0.723582	0.250679	0.806626	1.66978	0.0139082
6.005	5.878	0.914558	-0.466041	0.536237	0.862148	1.66641	0.00419967
6.431	6.246	0.986056	-0.26833	0.311665	0.976875	1.5706	0.0104835
5.573	7.039	0.994564	-0.283341	0.0805749	0.990815	1.53773	0.0132725
5.376	7.708	0.999828	-0.0832547	0.0116928	0.999667	1.50329	0.00396466
5.309	7.851	1.00009	-0.0623835	0.0061854	1.00021	1.50214	0.00512233
5.626	7.902	1.00004	-0.046803	0.00902548	1.00008	1.5012	0.0139385
5.367	7.988	1.00011	-0.0412279	0.00336855	1.00012	1.50088	0.00945233
5.732	8.829	1.0001	-0.00266874	0.00085585	1.00017	1.50011	0.0116393
6.219	8.624	1.00009	-0.00338061	0.00160555	1.00015	1.5001	0.00290033
6.054	8.121	1.0001	-0.0176597	0.00605573	1.00015	1.50025	0.00897783
5.771	8	1.00011	-0.0339609	0.0094581	1.00018	1.50073	0.00180833
6.651	8.176	1.00004	-0.00657444	0.00380396	1.00007	1.50007	0.00569516
6.862	9.17	1.00007	-0.000210266	0.000356001	1.00011	1.50007	0.00584766
6.688	9.52	1.00008	-0.000107159	0.000237913	1.00014	1.50008	0.00354816
8.366	9.266	0.999811	4.86094e-05	0.000190705	0.999685	1.49981	0.0186127
7.587	9.683	0.999945	-7.69295e-06	0.000174127	0.999909	1.49995	0.00487216
9.212	8.46	0.999816	0.000139608	0.000144562	0.999694	1.49982	0.007094
7.186	8.393	1.00001	-0.0011652	0.00118476	1.00001	1.50001	0.0213085
7.878	6.255	0.999861	-0.01246	0.0257458	0.999743	1.50023	0.020292
7.13	6.766	0.999768	-0.0454069	0.058628	0.999443	1.50226	0.0192656
6.856	6.614	0.998664	-0.100303	0.117764	0.997775	1.51063	0.0216435
6.925	6.157	0.996787	-0.118623	0.198421	0.994438	1.52319	0.0131418
7.3	6.055	0.999144	-0.0546175	0.118401	0.998385	1.50736	0.009904
7.899	6.077	0.999829	-0.0116039	0.0315471	0.9997	1.50037	0.0122433
9.333	5.076	1.00007	4.81094e-05	0.000446314	1.00011	1.50007	0.0091705
9.373	4.919	1.00008	5.77557e-05	0.000346696	1.00013	1.50008	0.00564017
9.065	3.371	0.999959	0.000216389	0.000322062	0.999932	1.49996	0.00684233
9.981	3.006	1.00001	-6.28296e-05	-3.8953e-05	1.00002	1.50001	0.0297447
7.603	2.669	0.999762	0.00708026	0.00766341	0.999604	1.49982	0.018817
7.306	2.913	0.999724	0.0208064	0.0249108	0.999538	1.50025	0.00763596
8.899	2.996	0.999906	0.000239766	0.000368414	0.999844	1.49991	0.00880217
7.067	4.993	0.992561	-0.000314821	0.318036	0.987689	1.54321	0.00748183
6.506	3.978	0.980599	0.256695	0.3782	0.968228	1.58554	0.00842499
6.053	3.78	0.961262	0.433566	0.3743	0.9363	1.62509	0.0191188
4.967	2.923	0.992778	0.316232	-0.00618035	0.988332	1.5433	0.0131687
5.488	3.072	0.989622	0.353561	0.0903667	0.982965	1.5565	0.00601149
6.835	2.709	0.999702	0.0405001	0.0327258	0.999482	1.50103	0.00737833
7.205	3.059	0.999704	0.0337867	0.0384861	0.999499	1.501	0.00438917
7.075	2.582	0.999828	0.0186902	0.0170938	0.999719	1.50016	0.000888166
6.892	2.631	0.999713	0.0318786	0.0251246	0.99951	1.50052	0.0142123
6.699	0.875	0.999923	0.000231821	-2.87888e-05	0.999871	1.49992	0.026918
5.642	0.21	1.00008	1.756e-05	5.10116e-06	1.00014	1.50008	0.001983
5.434	0.364	1.00006	0.000102751	-4.51242e-05	1.00011	1.50006	0.00809717
5.896	0.83	0.999986	0.00058572	3.87218e-05	0.999976	1.49999	0.0405853
6.593	0.228	1.00004	-3.76329e-05	4.04811e-05	1.00007	1.50004	0.0034695
7.422	0.178	0.999935	-2.7457e-05	5.29709e-05	0.999891	1.49993	0.00192
7.49	0.197	0.999922	-2.79798e-05	5.84864e-05	0.99987	1.49992	0.00782183
7.339	0.508	0.999902	-1.86571e-05	-1.76775e-05	0.999836	1.4999	0.0219978
9.242	1.396	0.999699	3.88316e-06	-5.52153e-05	0.999498	1.4997	0.00642616
9.515	2.57	0.999927	1.8149e-05	-3.52419e-05	0.999878	1.49993	0.004445
8.009	1.369	0.999745	8.2994e-05	-5.3919e-05	0.999575	1.49974	0.0111745
7.603	1.103	0.999799	6.94545e-05	-5.44921e-05	0.999664	1.4998	0.0138273
0.333	0.235	0.999555	-1.3741e-05	-2.69817e-05	0.999259	1.49956	0.00228167
0.773	0.168	0.999604	-2.3011e-06	-2.8654e-05	0.99934	1.4996	0.0102242
0.826	0.941	0.999702	-6.47228e-05	-9.65189e-05	0.999503	1.4997	0.00372267
0.923	1.247	0.999756	-7.70964e-05	-9.36588e-05	0.999593	1.49976	0.0039965
0.77	1.49	0.999782	-9.47895e-05	-9.91906e-05	0.999637	1.49978	0.0108505
0.004	1.201	0.99967	-3.90016e-05	-7.30394e-05	0.999451	1.49967	0.006508
0.448	1.852	0.999835	-0.000100417	-7.82428e-05	0.999726	1.49984	0.0114982
0.524	1.941	0.999865	-0.000110173	-8.35567e-05	0.999775	1.49987	0.0119462
0.398	2.19	0.999904	-0.000103657	-5.96883e-05	0.99984	1.4999	0.0165438
0.821	2.028	0.999875	-0.000124598	-8.85588e-05	0.999792	1.49988	0.00437633
0.763	2.21	0.999905	-0.000124398	-8.97585e-05	0.999842	1.4999	0.00930382
0.978	1.521	0.9998	-9.67031e-05	-0.000113488	0.999667	1.4998	0.007388
0.532	1.519	0.999776	-9.07448e-05	-9.0504e-05	0.999627	1.49978	0.00639783
1.1	1.621	0.99982	-9.6544e-05	-0.000129695	0.999699	1.49982	0.00963766
1.084	2.042	0.999886	-0.000106247	-0.000130116	0.99981	1.49989	0.0058995
1.054	2.189	0.999905	-0.000115125	-0.000135102	0.999841	1.4999	0.00312483
1.723	2.227	0.999899	0.000281138	-0.000718241	0.999832	1.4999	0.00983083
1.527	1.936	0.999871	-1.50032e-05	-0.000257613	0.999785	1.49987	0.00553733
1.598	1.741	0.999858	-3.89624e-05	-0.000251877	0.999764	1.49986	0.0129875
2.133	1.648	0.999875	0.000225197	-0.000467862	0.999792	1.49988	0.0117133
2.158	1.216	0.999871	4.54324e-05	-0.000252869	0.999784	1.49987	0.0046095
1.236	1.446	0.999812	-8.47517e-05	-0.000132691	0.999687	1.49981	0.00892217
1.077	1.076	0.999754	-6.30044e-05	-0.000118987	0.999589	1.49975	0.0314495
1.336	0.409	0.999723	-2.11282e-06	-8.19637e-05	0.999538	1.49972	0.0169078
1.087	0.853	0.999734	-3.77295e-05	-0.000110413	0.999556	1.49973	0.0057375
1.751	0.941	0.999822	-1.31343e-05	-0.000163585	0.999704	1.49982	0.0124825
1.969	0.705	0.999845	7.89909e-06	-0.000159142	0.999741	1.49984	0.00502783
2.174	0.499	0.999869	-7.41384e-06	-0.000146524	0.999782	1.49987	0.000793333
2.376	0.527	0.99989	3.40517e-05	-0.000164546	0.999817	1.49989	0.0333991
2.454	0.75	0.999903	5.26223e-05	-0.000212551	0.999839	1.4999	0.0136297
3.187	0.949	0.99995	0.000320047	-0.000336448	0.999916	1.49995	0.007671
2.789	0.466	0.999946	5.37671e-05	-0.000161817	0.99991	1.49995	0.00346267
2.578	0.086	0.999918	4.1781e-05	-8.34566e-05	0.999864	1.49992	0.0297501
3.988	0.023	1.00004	4.19294e-05	-9.08317e-05	1.00006	1.50004	0.0126445
3.994	0.608	1.00002	0.000249626	-0.000234684	1.00003	1.50002	0.00131933
4.016	0.623	1.00001	0.000257299	-0.000250235	1.00002	1.50001	0.00460999
4.444	0.826	0.999997	0.00084445	-0.0002002	0.999995	1.5	0.0290201
4.279	0.707	1.00001	0.000532181	-0.000251174	1.00001	1.50001	0.023799
3.665	0.821	0.999983	0.000421551	-0.000344572	0.999972	1.49998	0.00740516
3.202	0.885	0.999959	0.000239816	-0.000324274	0.999931	1.49996	0.00308733
3.19	1.07	0.999942	0.000515358	-0.000421404	0.999903	1.49994	0.00626717
3.193	1.425	0.999924	0.00157144	-0.00105175	0.999873	1.49993	0.0054605
4.284	0.959	0.999986	0.00104124	-0.000449951	0.999976	1.49999	0.0123153
