9215	4.00016
2.613	2.221	1.00008	0.0045283	-0.00401375	1.00014	1.5001	0.009248
5.605	4.026	0.867783	0.65625	0.407893	0.789576	1.66334	0.0103912
1.449	6.914	0.999988	-0.00118849	-0.00143993	0.99998	1.49999	0.006513
1.595	9.454	0.999676	0.000206871	1.3207e-06	0.99946	1.49968	0.007019
6.592	8.445	1.00007	-0.00345974	0.00187986	1.00012	1.50008	0.0216162
8.717	3.315	0.999875	0.000712481	0.00108252	0.999793	1.49988	0.004896
7.43	2.723	0.999952	0.0114629	0.0124707	0.999921	1.5001	0.00925266
9.236	1.107	0.999711	-7.19269e-05	0.000144516	0.999519	1.49971	0.00962866
9.373	2.195	0.999732	3.13405e-05	0.000181437	0.999554	1.49973	0.0223182
1.611	3.395	1.00005	0.00161154	-0.00411557	1.00008	1.50006	0.0218033
1.852	1.85	0.999973	0.000231134	-0.000150795	0.999955	1.49997	0.009112
3.303	3.333	0.9987	0.127368	-0.129097	0.997312	1.51436	0.0158997
2.037	3.637	1.00006	0.00913004	-0.0181437	1.0001	1.50027	0.009795
1.449	3.532	1.00003	0.00111539	-0.00303647	1.00005	1.50003	0.0143057
0.632	4.919	0.99992	-0.000125712	-0.000430754	0.999866	1.49992	0.013546
0.245	8.636	0.999693	1.87698e-05	-0.000173656	0.999489	1.49969	0.0041645
0.245	9.381	0.999701	4.39243e-05	-9.23591e-05	0.999501	1.4997	0.00984333
0.44	9.427	0.999696	7.86041e-05	-9.13902e-05	0.999494	1.4997	0.0120263
2.872	8.692	0.999823	-0.000421198	-0.000105496	0.999704	1.49982	0.0156298
2.888	6.515	0.999358	-0.0638445	-0.0940783	0.99902	1.50596	0.0063815
3.801	6.48	0.985609	-0.317482	-0.255642	0.97655	1.56929	0.0131502
4.311	5.749	0.822083	-0.579646	-0.533154	0.721973	1.62746	0.00345982
5.076	4.518	0.626635	0.552361	0.0868796	0.457475	1.2514	0.0228757
5.69	8.323	1.00006	-0.0141342	0.00296129	1.0001	1.50017	0.00332933
6.185	9.293	0.999822	-0.000417636	0.000209067	0.999703	1.49982	0.0079265
7.847	6.623	1.00012	-0.00959143	0.0181982	1.0002	1.50033	0.011488
8.828	7.057	0.999959	-4.75118e-05	0.000380146	0.999932	1.49996	0.0100863
7.497	5.403	0.999328	-0.0184867	0.130003	0.998663	1.50762	0.00843149
8.448	4.872	0.999944	0.000549069	0.0117526	0.999906	1.50001	0.0111305
8.411	3.888	0.99993	0.00227773	0.00686063	0.999884	1.49996	0.00885083
7.741	3.626	0.999913	0.0161038	0.0320372	0.999863	1.50057	0.00465149
4.547	2.272	0.999679	0.0842457	-0.0135263	0.999521	1.5034	0.0118665
5.504	0.005	0.999739	-5.51664e-05	-6.07464e-05	0.999566	1.49974	0.010283
5.415	0.868	0.999811	0.000941689	-0.000101948	0.999686	1.49981	0.0253535
5.822	1.774	0.999929	0.016732	0.00257447	0.999877	1.50007	0.0187807
9.09	2.066	0.999754	2.12228e-05	0.000165737	0.99959	1.49975	0.0103142
0.164	1.964	0.999727	5.85194e-05	0.000196745	0.999545	1.49973	0.00501883
0.255	2.092	0.999739	4.77313e-05	0.000178309	0.999565	1.49974	0.00804333
0.612	2.283	0.999802	3.12697e-05	0.000131219	0.99967	1.4998	0.00612049
1.69	1.173	0.999822	0.000153715	4.91542e-05	0.999704	1.49982	0.0100385
1.505	1.063	0.999801	0.000157643	8.21621e-05	0.999668	1.4998	0.0107397
1.863	0.184	0.999677	0.000217701	3.77734e-05	0.999461	1.49968	0.00903966
2.334	0.003	0.99967	0.000225771	2.18434e-05	0.99945	1.49967	0.00976399
4.33	1.22	0.999915	0.00315475	-0.00126196	0.999859	1.49992	0.0103317
4.561	1.636	0.999947	0.0133206	-0.00184766	0.999918	1.50005	0.031825
3.043	2.255	1.00007	0.0129658	-0.008514	1.00012	1.50019	0.00663033
4.297	2.904	0.996265	0.238505	-0.0790232	0.993824	1.52789	0.0110712
2.852	1.717	1.00002	0.00197207	-0.00130984	1.00003	1.50002	0.00548767
2.635	1.686	1.00001	0.00105201	-0.000832978	1.00001	1.50001	0.00365733
2.072	3.106	1.00007	0.00605348	-0.00909979	1.00012	1.50013	0.00706116
3.507	3.372	0.995741	0.187628	-0.171927	0.993259	1.52864	0.0066
4.789	3.073	0.988077	0.383781	-0.0426133	0.980014	1.56231	0.0112768
2.891	4.455	0.996225	0.0662949	-0.24759	0.992997	1.52799	0.011605
4.137	3.725	0.952975	0.513843	-0.350178	0.922184	1.64486	0.0192436
2.835	3.483	0.999669	0.0560997	-0.0831983	0.999335	1.50453	0.0057325
1.976	3.96	1.00008	0.0074465	-0.0244332	1.00013	1.50041	0.00821867
1.157	4.617	1.00001	0.000177155	-0.00337314	1.00001	1.50001	0.0125922
1.763	3.633	1.00008	0.00359982	-0.00892472	1.00013	1.50012	0.00538067
0.797	3.537	0.999916	-7.14569e-06	-0.000253438	0.999861	1.49992	0.00678916
0.186	3.881	0.999833	-2.3709e-05	1.85201e-05	0.999722	1.49983	0.008291
0.036	3.398	0.999795	5.75324e-06	8.54738e-05	0.999659	1.4998	0.00444933
0.514	3.957	0.999879	-3.57472e-05	-0.000119465	0.999798	1.49988	0.004596
0.574	4.495	0.999908	-0.000122797	-0.000314263	0.999847	1.49991	0.00556367
1.176	5.381	1.00001	-0.000661652	-0.00308357	1.00002	1.50002	0.0078755
1.712	5.269	1.00009	-0.00161028	-0.0181986	1.00015	1.50026	0.00573233
2.167	5.252	0.999951	-0.00608346	-0.0663351	0.999919	1.50217	0.0150488
2.14	5.387	1.00006	-0.00850413	-0.0581779	1.00013	1.50182	0.00239083
1.971	5.977	1.00005	-0.00950518	-0.0248288	1.00009	1.50041	0.003139
0.192	5.404	0.999866	-5.0032e-05	-9.47429e-05	0.999777	1.49987	0.0049215
0.716	7.253	0.999822	-0.000117413	-0.000157669	0.999704	1.49982	0.0041105
0.528	8.427	0.999709	3.18384e-05	-0.000173629	0.999516	1.49971	0.0352061
0.742	9.722	0.99969	0.000149899	-5.96448e-06	0.999484	1.49969	0.0158385
1.353	9.78	0.999672	0.000209843	1.14427e-05	0.999453	1.49967	0.019956
2.151	9.559	0.999673	0.000226749	2.95252e-05	0.999454	1.49967	0.0162158
2.186	9.027	0.99974	0.00015069	2.17764e-05	0.999567	1.49974	0.0154113
2.182	7.212	1.00002	-0.00474471	-0.00612527	1.00003	1.50005	0.009106
3.608	7.77	0.999819	-0.029781	-0.014549	0.999666	1.50032	0.0104932
3.285	8.623	0.999824	-0.00133428	-0.000644317	0.999708	1.49983	0.0140202
