9215	5.50046
2.613	2.221	0.999872	0.00449011	-0.00416083	0.999788	1.49989	0.009248
5.605	4.026	0.867775	0.65158	0.407634	0.78963	1.66028	0.0103912
1.449	6.914	0.999796	-0.000918348	-0.00122691	0.99966	1.4998	0.006513
1.595	9.454	0.999796	-8.24469e-05	1.23186e-05	0.99966	1.4998	0.007019
6.592	8.445	1.00004	-0.00333384	0.00197953	1.00006	1.50004	0.0216162
8.717	3.315	0.999911	0.000504046	0.000893234	0.999852	1.49991	0.004896
7.43	2.723	0.999702	0.0114424	0.0124533	0.999505	1.49985	0.00925266
9.236	1.107	0.999741	2.57781e-05	-0.000137444	0.999569	1.49974	0.00962866
9.373	2.195	0.999858	-4.7053e-05	-0.0001794	0.999764	1.49986	0.0223182
1.611	3.395	1	0.00160313	-0.00430233	1	1.50001	0.0218033
1.852	1.85	0.99984	0.000110364	-0.000338316	0.999733	1.49984	0.009112
3.303	3.333	0.99845	0.126768	-0.128596	0.996808	1.51384	0.0158997
2.037	3.637	0.999981	0.00914565	-0.0183612	0.999976	1.5002	0.009795
1.449	3.532	1.00003	0.00109491	-0.00320333	1.00006	1.50004	0.0143057
0.632	4.919	1.00012	-5.0341e-05	-0.000418925	1.00019	1.50012	0.013546
0.245	8.636	0.999805	3.63185e-05	0.000249595	0.999676	1.49981	0.0041645
0.245	9.381	0.999729	-7.0504e-06	0.000140191	0.999549	1.49973	0.00984333
0.44	9.427	0.99973	-2.6494e-05	0.000131332	0.999551	1.49973	0.0120263
2.872	8.692	0.999834	-0.000547008	-0.000286724	0.999723	1.49983	0.0156298
2.888	6.515	0.998953	-0.0651978	-0.094035	0.998371	1.50567	0.0063815
3.801	6.48	0.985515	-0.317367	-0.257454	0.976359	1.56957	0.0131502
4.311	5.749	0.822199	-0.575016	-0.536733	0.722146	1.62683	0.00345982
5.076	4.518	0.627201	0.548082	0.0887422	0.458251	1.25008	0.0228757
5.69	8.323	1.00014	-0.0142297	0.00328144	1.00023	1.50025	0.00332933
6.185	9.293	1.00014	-0.000349541	0.000309077	1.00024	1.50014	0.0079265
7.847	6.623	0.999808	-0.00955728	0.0181502	0.999685	1.50003	0.011488
