9215	0
2.613	2.221	0.999999	0.00444199	-0.00381541	0.999999	1.50002	0.009248
5.605	4.026	0.864572	0.662236	0.411348	0.784637	1.6652	0.0103912
1.449	6.914	1	-0.000734925	-0.00136349	1	1.5	0.006513
1.595	9.454	1	-8.73544e-07	-6.67808e-07	1	1.5	0.007019
6.592	8.445	1	-0.00337028	0.00155747	1	1.50001	0.0216162
8.717	3.315	1	0.000534419	0.00117889	1	1.5	0.004896
7.43	2.723	0.999992	0.011674	0.0124584	0.999987	1.50014	0.00925266
9.236	1.107	1	3.31767e-07	3.60998e-07	1	1.5	0.00962866
9.373	2.195	1	5.06776e-06	7.90064e-06	1	1.5	0.0223182
1.611	3.395	1	0.00186222	-0.00393212	0.999999	1.50001	0.0218033
1.852	1.85	1	0.000204031	-0.000203901	1	1.5	0.009112
3.303	3.333	0.9982	0.129152	-0.131477	0.997001	1.51518	0.0158997
2.037	3.637	0.999988	0.0087621	-0.0190478	0.999979	1.50021	0.009795
1.449	3.532	1	0.0011983	-0.00289861	1	1.5	0.0143057
0.632	4.919	1	7.61997e-06	-0.000410914	1	1.5	0.013546
0.245	8.636	1	-7.90792e-08	-1.03416e-07	1	1.5	0.0041645
0.245	9.381	1	-4.8091e-09	-5.21965e-09	1	1.5	0.00984333
0.44	9.427	1	-9.84127e-09	-1.01369e-08	1	1.5	0.0120263
2.872	8.692	1	-0.000552037	-0.000318184	1	1.5	0.0156298
2.888	6.515	0.999399	-0.0678193	-0.0945442	0.998998	1.50617	0.0063815
3.801	6.48	0.986311	-0.316511	-0.256417	0.977289	1.56924	0.0131502
4.311	5.749	0.822409	-0.585484	-0.538583	0.721905	1.63312	0.00345982
5.076	4.518	0.622007	0.561412	0.0885214	0.453238	1.25451	0.0228757
5.69	8.323	0.999995	-0.013749	0.0028549	0.999991	1.50009	0.00332933
6.185	9.293	1	-0.000277833	7.66904e-05	1	1.5	0.0079265
7.847	6.623	0.999989	-0.00991277	0.0173886	0.999981	1.50019	0.011488
8.828	7.057	1	-0.000213984	0.000398217	1	1.5	0.0100863
7.497	5.403	0.99914	-0.0215805	0.133713	0.998567	1.50831	0.00843149
8.448	4.872	0.999997	0.000436506	0.0117584	0.999994	1.50007	0.0111305
8.411	3.888	0.999999	0.00233905	0.0071749	0.999998	1.50003	0.00885083
7.741	3.626	0.999957	0.0163882	0.032693	0.999929	1.50063	0.00465149
4.547	2.272	0.999753	0.0782015	-0.0129858	0.999589	1.5029	0.0118665
5.504	0.005	1	2.20539e-05	2.22526e-06	1	1.5	0.010283
5.415	0.868	1	0.000975557	9.79807e-05	1	1.5	0.0253535
5.822	1.774	0.999992	0.0165963	0.00422881	0.999987	1.50014	0.0187807
9.09	2.066	1	1.21243e-05	1.69013e-05	1	1.5	0.0103142
0.164	1.964	1	3.31382e-07	-5.27853e-07	1	1.5	0.00501883
0.255	2.092	1	7.18056e-07	-1.17166e-06	1	1.5	0.00804333
0.612	2.283	1	5.86078e-06	-9.46526e-06	1	1.5	0.00612049
1.69	1.173	1	1.3848e-05	-1.19772e-05	1	1.5	0.0100385
1.505	1.063	1	4.953e-06	-4.39694e-06	1	1.5	0.0107397
1.863	0.184	1	4.23883e-07	-2.76105e-07	1	1.5	0.00903966
2.334	0.003	1	7.09728e-07	-3.78654e-07	1	1.5	0.00976399
4.33	1.22	1	0.00312799	-0.000554432	1	1.5	0.0103317
4.561	1.636	0.999995	0.0139829	-0.00182477	0.999991	1.50009	0.031825
3.043	2.255	0.999994	0.0122639	-0.00874334	0.99999	1.50011	0.00663033
4.297	2.904	0.996108	0.238802	-0.0800943	0.993522	1.52783	0.0110712
2.852	1.717	1	0.0019583	-0.00128128	1	1.5	0.00548767
2.635	1.686	1	0.00109369	-0.000780503	1	1.5	0.00365733
2.072	3.106	0.999997	0.00568481	-0.00878834	0.999995	1.50005	0.00706116
3.507	3.372	0.996077	0.186224	-0.170782	0.99347	1.528	0.0066
4.789	3.073	0.987974	0.3862	-0.0422876	0.980038	1.56342	0.0112768
2.891	4.455	0.995513	0.0666792	-0.25803	0.992532	1.53102	0.011605
4.137	3.725	0.952135	0.511356	-0.346118	0.921504	1.64239	0.0192436
2.835	3.483	0.999524	0.0604486	-0.0862698	0.999206	1.50507	0.0057325
1.976	3.96	0.999981	0.00821079	-0.0238744	0.999969	1.5003	0.00821867
1.157	4.617	1	0.000289942	-0.00290926	1	1.5	0.0125922
1.763	3.633	0.999998	0.00373783	-0.00885103	0.999996	1.50004	0.00538067
0.797	3.537	1	9.60406e-05	-0.000275912	1	1.5	0.00678916
