9215	8.50012
2.613	2.221	0.999736	0.00464468	-0.00353576	0.99956	1.49975	0.009248
5.605	4.026	0.867126	0.650074	0.404608	0.788677	1.65745	0.0103912
1.449	6.914	1.00001	-0.00125459	-0.00176545	1.00002	1.50001	0.006513
1.595	9.454	1.00021	-0.00012933	-7.36226e-05	1.00034	1.50021	0.007019
6.592	8.445	0.999816	-0.00314838	0.00137641	0.999693	1.49982	0.0216162
8.717	3.315	0.99986	0.00059681	0.00136242	0.999766	1.49986	0.004896
7.43	2.723	1.00019	0.0119304	0.0129337	1.00033	1.50035	0.00925266
9.236	1.107	1.00009	5.27486e-05	6.34872e-05	1.00016	1.50009	0.00962866
9.373	2.195	1.00001	5.26303e-05	0.000234373	1.00001	1.50001	0.0223182
1.611	3.395	0.999548	0.00183207	-0.00367681	0.999248	1.49956	0.0218033
1.852	1.85	0.999893	0.000202083	0.000159789	0.999821	1.49989	0.009112
3.303	3.333	0.998066	0.128812	-0.126612	0.996095	1.51335	0.0158997
2.037	3.637	0.999434	0.00944877	-0.0176526	0.99906	1.49964	0.009795
1.449	3.532	0.999524	0.00132435	-0.00258348	0.999208	1.49953	0.0143057
0.632	4.919	0.999508	0.000228261	-0.0003462	0.99918	1.49951	0.013546
0.245	8.636	1.00005	-3.02389e-05	-0.000190662	1.00009	1.50005	0.0041645
0.245	9.381	1.0001	-1.82229e-05	-0.000122095	1.00016	1.5001	0.00984333
0.44	9.427	1.00011	-4.20774e-05	-0.000113578	1.00019	1.50011	0.0120263
2.872	8.692	1.0002	-0.000858067	-0.000200156	1.00034	1.5002	0.0156298
2.888	6.515	0.999634	-0.0683502	-0.0939987	0.999516	1.50658	0.0063815
3.801	6.48	0.986044	-0.323383	-0.257781	0.977379	1.57233	0.0131502
4.311	5.749	0.821192	-0.575771	-0.530332	0.721373	1.62405	0.00345982
5.076	4.518	0.627759	0.544696	0.0834896	0.459175	1.24901	0.0228757
5.69	8.323	0.999762	-0.0137037	0.00301408	0.999608	1.49987	0.00332933
6.185	9.293	0.999948	-0.000146935	6.63039e-06	0.999914	1.49995	0.0079265
7.847	6.623	0.99951	-0.0101055	0.0177826	0.999188	1.49973	0.011488
8.828	7.057	0.999666	-0.000242406	1.83895e-05	0.999443	1.49967	0.0100863
7.497	5.403	0.999076	-0.0190002	0.12694	0.998079	1.50674	0.00843149
8.448	4.872	0.9996	0.000182979	0.0121534	0.999333	1.49967	0.0111305
8.411	3.888	0.999762	0.00188105	0.00710535	0.999602	1.49979	0.00885083
7.741	3.626	0.999882	0.0163004	0.0326117	0.999803	1.50055	0.00465149
4.547	2.272	0.999435	0.0842264	-0.0136523	0.999092	1.50312	0.0118665
5.504	0.005	1.00001	5.64481e-05	-8.92279e-05	1.00002	1.50002	0.010283
5.415	0.868	1.00007	0.000998789	-0.000133698	1.00012	1.50008	0.0253535
5.822	1.774	1.00022	0.01716	0.00171613	1.00036	1.50036	0.0187807
9.09	2.066	1.00004	7.53163e-05	0.000225945	1.00006	1.50004	0.0103142
0.164	1.964	0.99997	1.40383e-05	0.000201614	0.999949	1.49997	0.00501883
0.255	2.092	0.999946	3.17049e-05	0.00022603	0.999909	1.49995	0.00804333
0.612	2.283	0.999873	4.69912e-05	0.000279768	0.999788	1.49987	0.00612049
1.69	1.173	1.00006	-4.42871e-05	0.000119653	1.00009	1.50006	0.0100385
1.505	1.063	1.00007	-4.66146e-05	0.000107843	1.00011	1.50007	0.0107397
1.863	0.184	1.00018	-9.72388e-05	7.80698e-06	1.00031	1.50018	0.00903966
2.334	0.003	1.0002	-0.000133161	1.50248e-05	1.00033	1.5002	0.00976399
4.33	1.22	0.999964	0.00288608	-0.00128825	0.99994	1.49997	0.0103317
4.561	1.636	0.999916	0.0128531	-0.00112351	0.99987	1.50001	0.031825
3.043	2.255	0.999655	0.0130128	-0.00762648	0.99942	1.49976	0.00663033
4.297	2.904	0.995492	0.238075	-0.0797665	0.992586	1.52714	0.0110712
2.852	1.717	0.999853	0.0019474	-0.000874254	0.999755	1.49986	0.00548767
2.635	1.686	0.99988	0.000933175	-0.000337317	0.9998	1.49988	0.00365733
2.072	3.106	0.99955	0.00652521	-0.0090824	0.999252	1.49961	0.00706116
3.507	3.372	0.995032	0.186832	-0.16691	0.991914	1.52668	0.0066
4.789	3.073	0.987763	0.385696	-0.0464107	0.97964	1.56312	0.0112768
2.891	4.455	0.995263	0.0661906	-0.249623	0.991653	1.52791	0.011605
4.137	3.725	0.952169	0.514401	-0.353226	0.920968	1.64554	0.0192436
2.835	3.483	0.999102	0.0565224	-0.0825593	0.998383	1.50393	0.0057325
1.976	3.96	0.999411	0.00733905	-0.0245843	0.999022	1.49974	0.00821867
1.157	4.617	0.999493	0.00068451	-0.0032079	0.999155	1.4995	0.0125922
1.763	3.633	0.999491	0.00355187	-0.00843505	0.99915	1.49953	0.00538067
0.797	3.537	0.999583	0.00022422	8.90731e-05	0.999305	1.49958	0.00678916
0.186	3.881	0.999577	0.000101151	0.000282391	0.999295	1.49958	0.008291
0.036	3.398	0.999683	8.43675e-05	0.000312921	0.999472	1.49968	0.00444933
0.514	3.957	0.999543	0.000168927	0.000163484	0.999239	1.49954	0.004596
0.574	4.495	0.999497	0.000180943	-0.000114359	0.999162	1.4995	0.00556367
1.176	5.381	0.99963	-0.000187956	-0.00318438	0.99938	1.49963	0.0078755
1.712	5.269	0.999649	-0.000594815	-0.0182462	0.999419	1.49982	0.00573233
2.167	5.252	0.999522	-0.00283253	-0.065313	0.999179	1.50162	0.0150488
2.14	5.387	0.999727	-0.00770826	-0.0587737	0.999542	1.50148	0.00239083
1.971	5.977	0.99995	-0.00914073	-0.0250472	0.999917	1.50031	0.003139
0.192	5.404	0.999536	5.85401e-05	-0.000119849	0.999227	1.49954	0.0049215
0.716	7.253	0.999939	-0.000146894	-0.000333323	0.999898	1.49994	0.0041105
0.528	8.427	1.00005	-5.74741e-05	-0.000200674	1.00008	1.50005	0.0352061
0.742	9.722	1.00014	-5.18175e-05	-8.64477e-05	1.00024	1.50014	0.0158385
1.353	9.78	1.00019	-9.88009e-05	-5.9945e-05	1.00031	1.50019	0.019956
2.151	9.559	1.00022	-0.000154405	-3.31733e-05	1.00037	1.50022	0.0162158
2.186	9.027	1.00023	-0.000223971	-9.00451e-05	1.00038	1.50023	0.0154113
2.182	7.212	1.00016	-0.00485426	-0.00657852	1.00026	1.50019	0.009106
3.608	7.77	1.00014	-0.0300329	-0.0155718	1.00019	1.50065	0.0104932
3.285	8.623	1.00016	-0.00177526	-0.000674403	1.00027	1.50016	0.0140202
2.429	8.895	1.00022	-0.000324783	-0.000119856	1.00037	1.50022	0.00261267
3.682	9.211	1.00012	-0.00047675	-8.58502e-05	1.00019	1.50012	0.00424417
4.592	9.129	0.999987	-0.000941345	6.08984e-05	0.999979	1.49999	0.006349
4.786	7.141	0.99474	-0.278329	-0.0263393	0.991407	1.53405	0.00576283
4.747	6.584	0.960638	-0.575189	-0.0821862	0.936111	1.6305	0.0115068
3.574	5.537	0.949655	-0.218057	-0.59278	0.917647	1.64891	0.004188
3.193	5.834	0.990181	-0.151433	-0.332941	0.984632	1.55848	0.00720716
2.977	6.376	0.999014	-0.0958079	-0.135974	0.998529	1.51311	0.00596183
2.474	4.939	0.998806	0.00279796	-0.141328	0.998008	1.50879	0.0194473
2.281	5.117	0.999257	-0.00812715	-0.0909291	0.998762	1.50342	0.015713
2.927	5.042	0.992045	-0.00458293	-0.32016	0.987209	1.54395	0.002081
4.812	5.379	0.608336	-0.430373	-0.204885	0.436569	1.19007	0.0143881
5.257	5.296	0.597519	-0.351265	0.303322	0.424889	1.17433	0.00547233
5.391	6.129	0.879409	-0.720807	0.25281	0.807539	1.66915	0.0139082
6.005	5.878	0.915075	-0.463847	0.528876	0.863086	1.66221	0.00419967
6.431	6.246	0.985505	-0.269127	0.309934	0.976093	1.56992	0.0104835
5.573	7.039	0.993719	-0.282332	0.0787534	0.989434	1.53649	0.0132725
5.376	7.708	0.999348	-0.0829574	0.0100081	0.998885	1.5028	0.00396466
5.309	7.851	0.999659	-0.0614313	0.0045633	0.999471	1.50161	0.00512233
5.626	7.902	0.999578	-0.0461608	0.00882864	0.999317	1.50071	0.0139385
5.367	7.988	0.999725	-0.0406565	0.0027798	0.999476	1.50046	0.00945233
5.732	8.829	0.999867	-0.00229609	0.000532438	0.99978	1.49987	0.0116393
6.219	8.624	0.999834	-0.0030407	0.00113303	0.999723	1.49984	0.00290033
6.054	8.121	0.999736	-0.0173847	0.00528189	0.999547	1.49988	0.00897783
5.771	8	0.99968	-0.0332416	0.00905228	0.999463	1.50027	0.00180833
6.651	8.176	0.999756	-0.00621639	0.00313942	0.999594	1.49978	0.00569516
6.862	9.17	0.999938	-5.19287e-05	-8.5337e-05	0.999897	1.49994	0.00584766
6.688	9.52	1	8.22378e-05	-5.89728e-05	1	1.5	0.00354816
8.366	9.266	0.999999	9.52369e-05	-0.000145053	0.999999	1.5	0.0186127
7.587	9.683	1.00004	0.000109403	-9.82005e-05	1.00007	1.50004	0.00487216
9.212	8.46	0.99993	4.49357e-05	-0.0002313	0.999883	1.49993	0.007094
7.186	8.393	0.999812	-0.00100904	0.000505492	0.999686	1.49981	0.0213085
7.878	6.255	0.999501	-0.0139695	0.0248846	0.999138	1.49986	0.020292
7.13	6.766	0.999365	-0.0462806	0.0562757	0.998722	1.50169	0.0192656
6.856	6.614	0.99817	-0.101033	0.117375	0.996919	1.51011	0.0216435
6.925	6.157	0.996448	-0.119492	0.198318	0.993806	1.52283	0.0131418
7.3	6.055	0.998813	-0.0548738	0.116425	0.997719	1.50664	0.009904
7.899	6.077	0.999482	-0.0120547	0.032277	0.999116	1.50005	0.0122433
9.333	5.076	0.999517	2.54511e-05	0.000610157	0.999195	1.49952	0.0091705
9.373	4.919	0.99952	-1.329e-06	0.000552088	0.999201	1.49952	0.00564017
9.065	3.371	0.999809	0.000187355	0.00072069	0.999682	1.49981	0.00684233
9.981	3.006	0.999796	5.57172e-05	0.000329903	0.999661	1.4998	0.0297447
7.603	2.669	1.00018	0.00757852	0.00827288	1.00029	1.50024	0.018817
7.306	2.913	1.00021	0.0216535	0.0264829	1.00036	1.50081	0.00763596
8.899	2.996	0.999899	0.000232799	0.000745658	0.999832	1.4999	0.00880217
7.067	4.993	0.992596	-0.000830716	0.318594	0.987666	1.5433	0.00748183
6.506	3.978	0.980694	0.257552	0.382126	0.968599	1.58768	0.00842499
6.053	3.78	0.961364	0.436976	0.377112	0.936563	1.62788	0.0191188
4.967	2.923	0.992698	0.317122	-0.00947019	0.98835	1.54376	0.0131687
5.488	3.072	0.989981	0.356439	0.0891734	0.983646	1.5579	0.00601149
6.835	2.709	1.0003	0.0421619	0.0336383	1.00048	1.50173	0.00737833
7.205	3.059	1.00022	0.0340071	0.0391302	1.00035	1.50153	0.00438917
7.075	2.582	1.00035	0.018939	0.0176487	1.00059	1.50069	0.000888166
6.892	2.631	1.00028	0.0329245	0.0254423	1.00045	1.50112	0.0142123
6.699	0.875	1.00016	0.000445627	-6.58818e-05	1.00027	1.50016	0.026918
5.642	0.21	1.00004	0.000119221	-0.000120024	1.00007	1.50004	0.001983
5.434	0.364	1.00005	0.000163706	-0.000132777	1.00008	1.50005	0.00809717
5.896	0.83	1.00011	0.000716837	-8.05888e-05	1.00019	1.50011	0.0405853
6.593	0.228	1.00008	0.000164655	-0.000101738	1.00014	1.50008	0.0034695
7.422	0.178	1.0001	0.000133997	-7.03031e-05	1.00017	1.5001	0.00192
7.49	0.197	1.0001	0.00013218	-6.20436e-05	1.00017	1.5001	0.00782183
7.339	0.508	1.00013	0.000163507	-4.77822e-05	1.00022	1.50013	0.0219978
9.242	1.396	1.00008	6.15399e-05	0.000105784	1.00013	1.50008	0.00642616
9.515	2.57	0.999918	4.83059e-05	0.000292293	0.999863	1.49992	0.004445
8.009	1.369	1.00016	0.000251289	0.000131443	1.00027	1.50016	0.0111745
7.603	1.103	1.00018	0.000272497	6.70206e-05	1.0003	1.50018	0.0138273
0.333	0.235	1.00011	-1.00913e-05	-4.20017e-05	1.00019	1.50011	0.00228167
0.773	0.168	1.00014	-4.07525e-05	-4.25264e-05	1.00023	1.50014	0.0102242
0.826	0.941	1.00009	-1.90846e-05	5.75143e-05	1.00015	1.50009	0.00372267
0.923	1.247	1.00005	-2.30735e-05	9.7646e-05	1.00008	1.50005	0.0039965
0.77	1.49	1.00002	-5.89689e-07	0.000142893	1.00003	1.50002	0.0108505
0.004	1.201	1.00007	2.23474e-05	8.45989e-05	1.00011	1.50007	0.006508
0.448	1.852	0.999973	2.23041e-05	0.000197429	0.999955	1.49997	0.0114982
0.524	1.941	0.999943	2.17828e-05	0.00022422	0.999905	1.49994	0.0119462
0.398	2.19	0.999908	3.09664e-05	0.000245935	0.999847	1.49991	0.0165438
0.821	2.028	0.999916	2.7024e-05	0.000217056	0.999861	1.49992	0.00437633
0.763	2.21	0.999884	2.40431e-05	0.000244899	0.999807	1.49988	0.00930382
0.978	1.521	1.00001	4.27128e-07	0.000147982	1.00001	1.50001	0.007388
0.532	1.519	1.00002	1.03559e-05	0.00014682	1.00003	1.50002	0.00639783
1.1	1.621	0.999988	-1.56623e-06	0.000181439	0.99998	1.49999	0.00963766
1.084	2.042	0.999887	4.65917e-05	0.000222696	0.999811	1.49989	0.0058995
1.054	2.189	0.999857	4.9087e-05	0.000227997	0.999762	1.49986	0.00312483
1.723	2.227	0.999806	0.0004587	-0.000342407	0.999677	1.49981	0.00983083
1.527	1.936	0.999893	9.70846e-05	0.0001388	0.999821	1.49989	0.00553733
1.598	1.741	0.999934	4.58982e-05	0.000135566	0.99989	1.49993	0.0129875
