9215	1.00084
2.613	2.221	0.999979	0.00459825	-0.00389297	0.999965	1.5	0.009248
5.605	4.026	0.866894	0.660039	0.41007	0.787785	1.66502	0.0103912
1.449	6.914	1.00001	-0.000900932	-0.00147105	1.00001	1.50001	0.006513
1.595	9.454	1	-1.43948e-06	-6.62408e-07	1	1.5	0.007019
6.592	8.445	0.999983	-0.00337576	0.00159359	0.999972	1.49999	0.0216162
8.717	3.315	0.999999	0.000579555	0.00111365	0.999998	1.5	0.004896
7.43	2.723	0.999962	0.0114413	0.0125508	0.999937	1.50011	0.00925266
9.236	1.107	1	2.9863e-07	1.28043e-07	1	1.5	0.00962866
9.373	2.195	1	6.54072e-06	8.00035e-06	1	1.5	0.0223182
1.611	3.395	0.999982	0.00184726	-0.00402511	0.99997	1.49999	0.0218033
1.852	1.85	0.999992	0.00022235	-0.000182462	0.999987	1.49999	0.009112
3.303	3.333	0.997928	0.129544	-0.130122	0.996244	1.51433	0.0158997
2.037	3.637	0.999862	0.00920332	-0.0183136	0.999772	1.50007	0.009795
1.449	3.532	0.999985	0.00125229	-0.00307157	0.999976	1.49999	0.0143057
0.632	4.919	0.999997	3.08408e-05	-0.000404733	0.999995	1.5	0.013546
0.245	8.636	1	-2.64907e-07	3.98777e-07	1	1.5	0.0041645
0.245	9.381	1	1.20195e-08	1.42703e-08	1	1.5	0.00984333
0.44	9.427	1	3.55747e-08	-1.08298e-08	1	1.5	0.0120263
2.872	8.692	1.00003	-0.000573184	-0.000255406	1.00004	1.50003	0.0156298
2.888	6.515	0.999186	-0.0649669	-0.0941399	0.998669	1.50576	0.0063815
3.801	6.48	0.985534	-0.318291	-0.257211	0.976304	1.56969	0.0131502
4.311	5.749	0.821549	-0.577853	-0.53612	0.721361	1.62774	0.00345982
5.076	4.518	0.624386	0.560272	0.0865808	0.455215	1.25429	0.0228757
5.69	8.323	0.999963	-0.0140457	0.00266533	0.999938	1.50006	0.00332933
6.185	9.293	0.99999	-0.000283877	6.55091e-05	0.999984	1.49999	0.0079265
7.847	6.623	0.999918	-0.0101523	0.0174589	0.999866	1.50013	0.011488
