9215	0.500233
2.613	2.221	0.999995	0.00459217	-0.0038931	0.999991	1.50001	0.009248
5.605	4.026	0.866205	0.660682	0.410752	0.786714	1.66495	0.0103912
1.449	6.914	1.00001	-0.000851969	-0.00146124	1.00001	1.50001	0.006513
1.595	9.454	1	-9.37139e-07	-6.47097e-07	1	1.5	0.007019
6.592	8.445	0.999997	-0.00334607	0.00158558	0.999994	1.5	0.0216162
8.717	3.315	0.999998	0.000572746	0.00115027	0.999997	1.5	0.004896
7.43	2.723	0.999976	0.0114484	0.0125	0.99996	1.50012	0.00925266
9.236	1.107	1	2.37501e-07	4.19674e-07	1	1.5	0.00962866
9.373	2.195	1	4.9847e-06	8.01722e-06	1	1.5	0.0223182
1.611	3.395	0.999997	0.00185383	-0.00398079	0.999996	1.50001	0.0218033
1.852	1.85	0.999999	0.00021282	-0.000199327	0.999999	1.5	0.009112
3.303	3.333	0.998123	0.128965	-0.13134	0.996683	1.51478	0.0158997
2.037	3.637	0.999964	0.00900336	-0.0186013	0.999941	1.50018	0.009795
1.449	3.532	1	0.00120611	-0.00308635	1	1.50001	0.0143057
0.632	4.919	0.999997	2.37484e-05	-0.000402976	0.999995	1.5	0.013546
0.245	8.636	1	-7.26725e-08	-9.41017e-08	1	1.5	0.0041645
0.245	9.381	1	-7.07033e-09	-6.54549e-09	1	1.5	0.00984333
0.44	9.427	1	-1.03068e-08	-1.43932e-08	1	1.5	0.0120263
2.872	8.692	1.00001	-0.000560008	-0.000300645	1.00001	1.50001	0.0156298
2.888	6.515	0.999333	-0.0660996	-0.094415	0.998905	1.506	0.0063815
3.801	6.48	0.985735	-0.318895	-0.256727	0.976572	1.56986	0.0131502
4.311	5.749	0.820953	-0.579088	-0.535992	0.720377	1.62755	0.00345982
5.076	4.518	0.623503	0.559202	0.0877023	0.454309	1.25316	0.0228757
5.69	8.323	0.999963	-0.0140231	0.00268758	0.999938	1.50006	0.00332933
6.185	9.293	1	-0.000275962	7.95843e-05	1	1.5	0.0079265
7.847	6.623	0.999986	-0.0100564	0.0173547	0.999978	1.50019	0.011488
8.828	7.057	1	-0.000191677	0.000402483	1	1.5	0.0100863
7.497	5.403	0.999205	-0.0199134	0.133161	0.998681	1.50828	0.00843149
8.448	4.872	1.00003	0.000569734	0.0116905	1.00004	1.5001	0.0111305
8.411	3.888	1.00001	0.00233661	0.00710874	1.00001	1.50003	0.00885083
7.741	3.626	0.999883	0.0167549	0.0322762	0.99981	1.50055	0.00465149
4.547	2.272	0.999766	0.0785584	-0.0126752	0.999617	1.50294	0.0118665
5.504	0.005	1	1.74401e-06	6.76208e-06	1	1.5	0.010283
5.415	0.868	1.00001	0.000968575	0.000126787	1.00001	1.50001	0.0253535
5.822	1.774	1	0.0169385	0.00371835	1	1.50015	0.0187807
9.09	2.066	1	1.32565e-05	1.72033e-05	1	1.5	0.0103142
0.164	1.964	1	3.14811e-07	-5.58263e-07	1	1.5	0.00501883
0.255	2.092	1	6.03023e-07	-1.22081e-06	1	1.5	0.00804333
0.612	2.283	1	7.89034e-06	-9.85238e-06	1	1.5	0.00612049
1.69	1.173	1	1.33432e-05	-1.32847e-05	1	1.5	0.0100385
1.505	1.063	1	4.2712e-06	-4.18917e-06	1	1.5	0.0107397
1.863	0.184	1	3.91726e-07	-1.46629e-07	1	1.5	0.00903966
2.334	0.003	1	5.78387e-07	-1.15425e-07	1	1.5	0.00976399
4.33	1.22	1.00001	0.00310614	-0.000747277	1.00002	1.50002	0.0103317
4.561	1.636	0.999982	0.0133884	-0.00189817	0.999973	1.50008	0.031825
3.043	2.255	0.999969	0.0125235	-0.00843076	0.99995	1.50009	0.00663033
4.297	2.904	0.996035	0.240148	-0.0786323	0.993445	1.52803	0.0110712
2.852	1.717	0.999999	0.00194959	-0.00123381	0.999998	1.5	0.00548767
2.635	1.686	0.999998	0.00106181	-0.000765388	0.999997	1.5	0.00365733
2.072	3.106	0.999967	0.00584592	-0.00883698	0.999946	1.50002	0.00706116
3.507	3.372	0.995446	0.186869	-0.170203	0.992652	1.52773	0.0066
4.789	3.073	0.987861	0.384238	-0.042542	0.979767	1.56243	0.0112768
2.891	4.455	0.995582	0.0664233	-0.253118	0.992523	1.52963	0.011605
4.137	3.725	0.952269	0.510991	-0.34833	0.92119	1.64227	0.0192436
2.835	3.483	0.999459	0.0589515	-0.0855923	0.999101	1.50486	0.0057325
1.976	3.96	0.999965	0.00779443	-0.0236999	0.999943	1.50028	0.00821867
1.157	4.617	0.999996	0.000374689	-0.00311025	0.999994	1.5	0.0125922
1.763	3.633	1.00001	0.00373793	-0.00881712	1.00001	1.50005	0.00538067
0.797	3.537	0.999998	0.000117209	-0.000290184	0.999997	1.5	0.00678916
0.186	3.881	1	5.61147e-06	-3.29686e-05	1	1.5	0.008291
0.036	3.398	1	3.20914e-06	-5.95385e-06	0.999999	1.5	0.00444933
0.514	3.957	1	4.03374e-05	-0.000145709	0.999999	1.5	0.004596
0.574	4.495	1	8.34165e-06	-0.000298049	0.999999	1.5	0.00556367
1.176	5.381	1	-0.000318391	-0.003132	1.00001	1.50001	0.0078755
1.712	5.269	1.00001	-0.00129788	-0.0186643	1.00002	1.50018	0.00573233
2.167	5.252	0.999789	-0.00473937	-0.0657815	0.999659	1.50198	0.0150488
2.14	5.387	0.999991	-0.00754324	-0.0586136	0.999992	1.50175	0.00239083
1.971	5.977	0.999974	-0.00862052	-0.0249856	0.999957	1.50032	0.003139
0.192	5.404	1	-5.79178e-06	-5.80066e-05	1	1.5	0.0049215
0.716	7.253	1	-2.93421e-05	-4.62617e-05	1	1.5	0.0041105
0.528	8.427	1	-5.81853e-07	-6.95718e-07	1	1.5	0.0352061
0.742	9.722	1	-9.61888e-09	-7.9345e-09	1	1.5	0.0158385
1.353	9.78	1	-7.58013e-08	-4.71726e-08	1	1.5	0.019956
2.151	9.559	1	-3.19291e-06	-1.80007e-06	1	1.5	0.0162158
2.186	9.027	1	-3.21949e-05	-2.06188e-05	1	1.5	0.0154113
2.182	7.212	1.00001	-0.00467977	-0.00615897	1.00002	1.50004	0.009106
3.608	7.77	1.00001	-0.030149	-0.0142517	1.00002	1.50057	0.0104932
3.285	8.623	1.00001	-0.00159233	-0.000736872	1.00002	1.50001	0.0140202
2.429	8.895	1	-0.000100516	-6.22079e-05	1	1.5	0.00261267
3.682	9.211	0.999999	-0.000325407	-0.000111387	0.999998	1.5	0.00424417
4.592	9.129	1	-0.00100476	-0.000105736	1	1.5	0.006349
4.786	7.141	0.994998	-0.278123	-0.0282263	0.991898	1.5344	0.00576283
4.747	6.584	0.961081	-0.573222	-0.0849714	0.936017	1.62878	0.0115068
3.574	5.537	0.949478	-0.219505	-0.587225	0.917068	1.64531	0.004188
3.193	5.834	0.990155	-0.150287	-0.327672	0.983855	1.55543	0.00720716
2.977	6.376	0.998674	-0.0912234	-0.134746	0.997846	1.512	0.00596183
2.474	4.939	0.998989	0.00330588	-0.138527	0.998437	1.50877	0.0194473
2.281	5.117	0.999563	-0.00418055	-0.0887867	0.999268	1.50351	0.015713
2.927	5.042	0.992559	-0.00737061	-0.317319	0.987674	1.54299	0.002081
4.812	5.379	0.604358	-0.452287	-0.212274	0.431329	1.19536	0.0143881
5.257	5.296	0.593377	-0.356236	0.307301	0.41912	1.17016	0.00547233
5.391	6.129	0.87825	-0.724417	0.250556	0.805442	1.66943	0.0139082
6.005	5.878	0.914371	-0.469918	0.535893	0.86139	1.66709	0.00419967
6.431	6.246	0.985467	-0.271023	0.311323	0.976234	1.57113	0.0104835
5.573	7.039	0.994108	-0.28322	0.0798254	0.990183	1.53737	0.0132725
5.376	7.708	0.999507	-0.0838839	0.0129457	0.999166	1.50309	0.00396466
5.309	7.851	0.999936	-0.0624826	0.00736782	0.999914	1.50195	0.00512233
5.626	7.902	0.999886	-0.0462144	0.0090993	0.999811	1.501	0.0139385
5.367	7.988	0.999916	-0.0416017	0.00421002	0.999853	1.50078	0.00945233
5.732	8.829	0.999993	-0.00250846	0.000551674	0.999988	1.5	0.0116393
6.219	8.624	0.999982	-0.00326471	0.00112258	0.99997	1.49999	0.00290033
6.054	8.121	0.999948	-0.0177222	0.00595309	0.999913	1.50012	0.00897783
5.771	8	0.999933	-0.0330485	0.0089484	0.99989	1.50052	0.00180833
6.651	8.176	1	-0.00691009	0.00344384	0.999999	1.50003	0.00569516
6.862	9.17	1	-0.000153372	9.26936e-05	1	1.5	0.00584766
6.688	9.52	1	-5.31588e-05	1.92237e-05	1	1.5	0.00354816
8.366	9.266	1	-2.5833e-06	1.46235e-06	1	1.5	0.0186127
7.587	9.683	1	-3.62087e-06	2.11082e-06	1	1.5	0.00487216
9.212	8.46	1	-1.77248e-06	2.12426e-06	1	1.5	0.007094
7.186	8.393	0.999996	-0.00124338	0.000809578	0.999994	1.5	0.0213085
7.878	6.255	0.999934	-0.0117048	0.0270441	0.999886	1.50036	0.020292
7.13	6.766	0.99968	-0.0491654	0.0599029	0.999446	1.50265	0.0192656
6.856	6.614	0.998575	-0.10132	0.117437	0.9977	1.51071	0.0216435
6.925	6.157	0.996523	-0.121754	0.201192	0.994205	1.52416	0.0131418
7.3	6.055	0.999071	-0.0561661	0.12258	0.998444	1.50815	0.009904
7.899	6.077	0.999949	-0.0119825	0.0316988	0.999913	1.50052	0.0122433
9.333	5.076	1	-9.59354e-06	0.000487616	1	1.5	0.0091705
9.373	4.919	1	5.59296e-06	0.000405079	1.00001	1.5	0.00564017
9.065	3.371	0.999995	0.000159598	0.000375852	0.999992	1.5	0.00684233
9.981	3.006	1	1.01059e-06	1.6687e-06	1	1.5	0.0297447
7.603	2.669	0.999995	0.00698059	0.00760662	0.999992	1.50005	0.018817
7.306	2.913	0.999949	0.0215478	0.024018	0.999916	1.50047	0.00763596
8.899	2.996	0.999997	0.000168543	0.000396867	0.999995	1.5	0.00880217
7.067	4.993	0.992595	0.000381031	0.319864	0.987755	1.54384	0.00748183
6.506	3.978	0.980683	0.255334	0.377659	0.967975	1.58447	0.00842499
6.053	3.78	0.961029	0.436877	0.376699	0.936087	1.62745	0.0191188
4.967	2.923	0.992972	0.313986	-0.00501683	0.988408	1.54241	0.0131687
5.488	3.072	0.989727	0.351678	0.0908479	0.983074	1.55588	0.00601149
6.835	2.709	0.999926	0.0405565	0.0326358	0.999869	1.50127	0.00737833
7.205	3.059	0.999905	0.0341029	0.0386942	0.999842	1.50123	0.00438917
7.075	2.582	1.00012	0.0198882	0.0167431	1.0002	1.50046	0.000888166
6.892	2.631	0.999922	0.0318057	0.0250157	0.999873	1.50074	0.0142123
6.699	0.875	0.999994	0.000243984	0.00010982	0.99999	1.49999	0.026918
5.642	0.21	1	4.89967e-05	1.0841e-05	1	1.5	0.001983
5.434	0.364	1	0.000122499	1.24272e-05	0.999999	1.5	0.00809717
5.896	0.83	0.999997	0.000587904	0.000138703	0.999996	1.5	0.0405853
6.593	0.228	1	2.2617e-05	5.68155e-06	0.999999	1.5	0.0034695
7.422	0.178	1	3.30167e-06	1.26995e-06	1	1.5	0.00192
7.49	0.197	1	3.06996e-06	1.63664e-06	1	1.5	0.00782183
7.339	0.508	1	1.64713e-05	8.49363e-06	0.999999	1.5	0.0219978
9.242	1.396	1	9.59404e-07	1.03809e-06	1	1.5	0.00642616
9.515	2.57	1	6.45063e-06	1.21942e-05	0.999999	1.5	0.004445
8.009	1.369	0.999999	7.247e-05	5.59654e-05	0.999998	1.5	0.0111745
