9215	2.00088
2.613	2.221	0.999714	0.00482134	-0.00358693	0.999523	1.49973	0.009248
5.605	4.026	0.867287	0.660731	0.409361	0.788618	1.66601	0.0103912
1.449	6.914	0.999877	-0.00081301	-0.00155791	0.999796	1.49988	0.006513
1.595	9.454	1.00001	-1.36201e-05	1.50501e-05	1.00002	1.50001	0.007019
6.592	8.445	0.999772	-0.00346943	0.00133455	0.999619	1.49978	0.0216162
8.717	3.315	0.999897	0.000446145	0.00112898	0.999829	1.4999	0.004896
7.43	2.723	0.999778	0.0112529	0.0127555	0.999631	1.49992	0.00925266
9.236	1.107	0.999996	-2.53915e-06	3.44146e-06	0.999993	1.5	0.00962866
9.373	2.195	0.999986	-6.52566e-06	1.55599e-05	0.999977	1.49999	0.0223182
1.611	3.395	0.999755	0.00212468	-0.00392944	0.999592	1.49977	0.0218033
1.852	1.85	0.999884	0.000324862	-6.77057e-05	0.999807	1.49988	0.009112
3.303	3.333	0.998358	0.129221	-0.128735	0.996832	1.51434	0.0158997
2.037	3.637	0.999654	0.0096392	-0.0179777	0.999428	1.49987	0.009795
1.449	3.532	0.999772	0.001572	-0.00294816	0.999621	1.49978	0.0143057
0.632	4.919	0.999908	0.000159725	-0.000429073	0.999847	1.49991	0.013546
0.245	8.636	1.00001	-6.74386e-06	4.95906e-06	1.00001	1.50001	0.0041645
0.245	9.381	1	-3.29932e-06	2.67914e-06	1.00001	1.5	0.00984333
0.44	9.427	1	-4.20124e-06	4.24879e-06	1.00001	1.5	0.0120263
2.872	8.692	0.999907	-0.000494941	-0.000357991	0.999845	1.49991	0.0156298
2.888	6.515	0.999157	-0.0635147	-0.0938756	0.998636	1.50564	0.0063815
3.801	6.48	0.986109	-0.319018	-0.256353	0.977355	1.57043	0.0131502
4.311	5.749	0.821844	-0.578619	-0.534142	0.721846	1.62754	0.00345982
5.076	4.518	0.625147	0.557533	0.0866969	0.45586	1.25299	0.0228757
5.69	8.323	0.999613	-0.0141152	0.00221707	0.999355	1.49972	0.00332933
6.185	9.293	0.999932	-0.0003003	-2.69544e-05	0.999886	1.49993	0.0079265
7.847	6.623	0.999744	-0.0104187	0.0176218	0.999577	1.49996	0.011488
8.828	7.057	0.999892	-0.000322604	0.000339407	0.999819	1.49989	0.0100863
7.497	5.403	0.999177	-0.0186181	0.132084	0.998492	1.50787	0.00843149
8.448	4.872	0.999797	0.000168906	0.0117848	0.999662	1.49987	0.0111305
8.411	3.888	0.999822	0.00200227	0.00702074	0.999703	1.49985	0.00885083
7.741	3.626	0.999697	0.0160878	0.0322325	0.999503	1.50036	0.00465149
4.547	2.272	0.999347	0.0812353	-0.01229	0.998955	1.50279	0.0118665
5.504	0.005	0.999983	-3.88324e-07	-3.3307e-05	0.999971	1.49998	0.010283
5.415	0.868	0.999892	0.000927474	0.000244146	0.999819	1.49989	0.0253535
5.822	1.774	0.99967	0.0166831	0.0034764	0.999447	1.49981	0.0187807
