9215	9.00029
2.613	2.221	0.999667	0.00473239	-0.00333365	0.999444	1.49968	0.009248
5.605	4.026	0.867163	0.650805	0.402989	0.788698	1.65725	0.0103912
1.449	6.914	1.00004	-0.00140081	-0.00184681	1.00007	1.50005	0.006513
1.595	9.454	1.00015	-0.000161138	-5.38796e-05	1.00025	1.50015	0.007019
6.592	8.445	0.999779	-0.00316127	0.00120574	0.999632	1.49978	0.0216162
8.717	3.315	0.999859	0.000724559	0.00151347	0.999765	1.49986	0.004896
7.43	2.723	1.00021	0.0121544	0.0129412	1.00036	1.50037	0.00925266
9.236	1.107	1.00004	8.99575e-05	9.42981e-05	1.00006	1.50004	0.00962866
9.373	2.195	0.999935	0.000135828	0.000343538	0.999891	1.49993	0.0223182
1.611	3.395	0.999583	0.00190138	-0.0035681	0.999305	1.49959	0.0218033
1.852	1.85	0.999801	0.000255403	0.000359426	0.999668	1.4998	0.009112
3.303	3.333	0.998116	0.128802	-0.126537	0.996173	1.51338	0.0158997
2.037	3.637	0.999512	0.00952921	-0.0176098	0.99919	1.49972	0.009795
1.449	3.532	0.999583	0.00139169	-0.00250063	0.999306	1.49959	0.0143057
0.632	4.919	0.99966	0.000198051	-0.000419406	0.999434	1.49966	0.013546
0.245	8.636	1.00004	-0.000121204	-0.000257478	1.00007	1.50004	0.0041645
0.245	9.381	1.00008	-8.7376e-05	-0.000148657	1.00013	1.50008	0.00984333
0.44	9.427	1.00009	-0.000107272	-0.000131641	1.00016	1.50009	0.0120263
2.872	8.692	1.00015	-0.000807391	-0.0001955	1.00024	1.50015	0.0156298
2.888	6.515	0.999614	-0.0684596	-0.0938831	0.999478	1.50655	0.0063815
3.801	6.48	0.985941	-0.323707	-0.257276	0.977204	1.5722	0.0131502
4.311	5.749	0.821253	-0.577226	-0.528807	0.7215	1.62422	0.00345982
5.076	4.518	0.627943	0.545249	0.0830298	0.459405	1.2495	0.0228757
5.69	8.323	0.999751	-0.0136514	0.0028644	0.99959	1.49986	0.00332933
6.185	9.293	0.999936	-0.000148684	-0.000131451	0.999894	1.49994	0.0079265
7.847	6.623	0.999532	-0.0102099	0.0177358	0.999226	1.49975	0.011488
8.828	7.057	0.999676	-0.000326126	-9.4006e-05	0.99946	1.49968	0.0100863
7.497	5.403	0.999194	-0.0187267	0.127018	0.99826	1.50684	0.00843149
8.448	4.872	0.999688	0.000274264	0.0122505	0.99948	1.49976	0.0111305
8.411	3.888	0.999807	0.00198123	0.00725175	0.999677	1.49983	0.00885083
7.741	3.626	0.999938	0.0165933	0.0327994	0.999894	1.50061	0.00465149
4.547	2.272	0.999286	0.0837619	-0.0130721	0.998841	1.50292	0.0118665
5.504	0.005	1.00003	4.26667e-05	-0.000170945	1.00005	1.50003	0.010283
5.415	0.868	1.00007	0.000911809	-0.000165201	1.00012	1.50007	0.0253535
5.822	1.774	1.00019	0.0170546	0.00155821	1.00031	1.50033	0.0187807
9.09	2.066	0.99997	0.000162363	0.000315753	0.999951	1.49997	0.0103142
0.164	1.964	0.999886	7.17995e-05	0.000330268	0.99981	1.49989	0.00501883
0.255	2.092	0.999864	9.11251e-05	0.000362465	0.999773	1.49986	0.00804333
0.612	2.283	0.999799	0.000110586	0.000432996	0.999664	1.4998	0.00612049
1.69	1.173	0.999955	-1.92091e-05	0.000283032	0.999925	1.49995	0.0100385
1.505	1.063	0.999971	-2.91944e-05	0.000256893	0.999951	1.49997	0.0107397
1.863	0.184	1.0001	-0.000100685	9.16831e-05	1.00017	1.5001	0.00903966
2.334	0.003	1.00012	-0.000114986	9.08067e-05	1.00019	1.50012	0.00976399
4.33	1.22	0.999899	0.00281223	-0.00113845	0.999832	1.4999	0.0103317
4.561	1.636	0.999833	0.0126706	-0.000843917	0.999732	1.49993	0.031825
3.043	2.255	0.999586	0.0131143	-0.00736617	0.999304	1.49969	0.00663033
4.297	2.904	0.995354	0.237695	-0.0787339	0.992342	1.52681	0.0110712
2.852	1.717	0.999758	0.00201414	-0.000652201	0.999597	1.49976	0.00548767
2.635	1.686	0.999783	0.00098838	-0.000109998	0.999638	1.49978	0.00365733
2.072	3.106	0.999562	0.00658904	-0.00901297	0.999272	1.49963	0.00706116
3.507	3.372	0.995066	0.186688	-0.166572	0.991983	1.52665	0.0066
4.789	3.073	0.987557	0.385437	-0.0462082	0.979301	1.56281	0.0112768
2.891	4.455	0.995468	0.0666995	-0.250059	0.991981	1.52824	0.011605
4.137	3.725	0.952247	0.514419	-0.35199	0.921066	1.64515	0.0192436
2.835	3.483	0.999158	0.0562676	-0.0827151	0.998476	1.50398	0.0057325
1.976	3.96	0.999528	0.00740517	-0.0246425	0.999216	1.49986	0.00821867
1.157	4.617	0.999648	0.000668365	-0.00330716	0.999414	1.49965	0.0125922
1.763	3.633	0.999568	0.00356887	-0.00836314	0.999277	1.49961	0.00538067
0.797	3.537	0.999625	0.00029088	0.00018659	0.999376	1.49963	0.00678916
0.186	3.881	0.999644	0.000158231	0.000370329	0.999406	1.49964	0.008291
0.036	3.398	0.999695	0.000159848	0.000445193	0.999492	1.4997	0.00444933
0.514	3.957	0.999626	0.000232442	0.000228909	0.999377	1.49963	0.004596
0.574	4.495	0.999629	0.000189698	-0.00012928	0.999382	1.49963	0.00556367
1.176	5.381	0.999789	-0.000296811	-0.00335103	0.999646	1.49979	0.0078755
1.712	5.269	0.999832	-0.00070832	-0.0184968	0.999726	1.50001	0.00573233
2.167	5.252	0.999742	-0.00275495	-0.0655918	0.999543	1.50186	0.0150488
2.14	5.387	0.99994	-0.00804022	-0.0591745	0.999895	1.50172	0.00239083
1.971	5.977	1.00008	-0.00935314	-0.0251734	1.00013	1.50044	0.003139
0.192	5.404	0.999677	1.48223e-06	-0.000198858	0.999462	1.49968	0.0049215
0.716	7.253	0.99996	-0.000275205	-0.000445856	0.999934	1.49996	0.0041105
0.528	8.427	1.00004	-0.000157068	-0.000274733	1.00007	1.50004	0.0352061
0.742	9.722	1.00011	-0.00010527	-7.20679e-05	1.00018	1.50011	0.0158385
1.353	9.78	1.00014	-0.000132625	-2.63162e-05	1.00023	1.50014	0.019956
2.151	9.559	1.00015	-0.00014893	5.15726e-06	1.00025	1.50015	0.0162158
2.186	9.027	1.00017	-0.000223851	-8.66717e-05	1.00028	1.50017	0.0154113
2.182	7.212	1.00014	-0.00492526	-0.00661197	1.00023	1.50018	0.009106
3.608	7.77	1.00006	-0.0298318	-0.0156129	1.00006	1.50057	0.0104932
3.285	8.623	1.00011	-0.00168933	-0.000667332	1.00018	1.50011	0.0140202
2.429	8.895	1.00016	-0.000303851	-0.00012443	1.00027	1.50016	0.00261267
3.682	9.211	1.00008	-0.000385547	-9.68695e-05	1.00013	1.50008	0.00424417
4.592	9.129	0.999988	-0.000851193	-1.14871e-05	0.99998	1.49999	0.006349
4.786	7.141	0.994657	-0.278052	-0.0265744	0.991267	1.5339	0.00576283
4.747	6.584	0.960595	-0.574707	-0.0824972	0.936053	1.63022	0.0115068
3.574	5.537	0.949652	-0.219458	-0.592644	0.917717	1.64925	0.004188
3.193	5.834	0.990279	-0.15266	-0.3331	0.984815	1.55885	0.00720716
