9215	7.50075
2.613	2.221	0.999905	0.00450247	-0.00397017	0.999842	1.49992	0.009248
5.605	4.026	0.867119	0.649254	0.40709	0.78868	1.65794	0.0103912
1.449	6.914	0.999897	-0.000921491	-0.00147108	0.999828	1.4999	0.006513
1.595	9.454	1.00013	-3.6589e-05	-6.19841e-05	1.00022	1.50013	0.007019
6.592	8.445	0.999892	-0.00307754	0.00166535	0.999819	1.4999	0.0216162
8.717	3.315	0.99987	0.000403511	0.000972837	0.999784	1.49987	0.004896
7.43	2.723	1.00009	0.0116021	0.012806	1.00015	1.50024	0.00925266
9.236	1.107	1.00014	1.26754e-05	3.76496e-05	1.00023	1.50014	0.00962866
9.373	2.195	1.00004	-5.70626e-05	-7.62032e-06	1.00006	1.50004	0.0223182
1.611	3.395	0.999669	0.00169913	-0.00409372	0.999449	1.49968	0.0218033
1.852	1.85	0.999995	0.000107086	-0.00022622	0.999992	1.49999	0.009112
3.303	3.333	0.99818	0.128476	-0.127137	0.996298	1.51351	0.0158997
2.037	3.637	0.99954	0.00930891	-0.0180081	0.999238	1.49975	0.009795
1.449	3.532	0.999621	0.00119413	-0.00295971	0.99937	1.49963	0.0143057
0.632	4.919	0.999504	0.000222597	-0.000278245	0.999173	1.4995	0.013546
0.245	8.636	1.00002	0.000110022	-3.62165e-05	1.00004	1.50002	0.0041645
0.245	9.381	1.00009	9.23885e-05	-2.98782e-05	1.00015	1.50009	0.00984333
0.44	9.427	1.00009	7.49335e-05	-3.67724e-05	1.00016	1.50009	0.0120263
2.872	8.692	1.00017	-0.000922027	-0.000242969	1.00028	1.50017	0.0156298
2.888	6.515	0.999539	-0.0676383	-0.0941286	0.99936	1.50645	0.0063815
3.801	6.48	0.986086	-0.321893	-0.258712	0.977414	1.57208	0.0131502
4.311	5.749	0.82129	-0.572991	-0.533675	0.721324	1.62399	0.00345982
5.076	4.518	0.627268	0.544234	0.0857837	0.458552	1.24832	0.0228757
5.69	8.323	0.999872	-0.0137872	0.00322711	0.999791	1.49998	0.00332933
6.185	9.293	0.999957	-8.84144e-05	0.000209822	0.999928	1.49996	0.0079265
7.847	6.623	0.99961	-0.00994648	0.0179938	0.999355	1.49983	0.011488
8.828	7.057	0.999726	-0.000159205	0.000325031	0.999543	1.49973	0.0100863
7.497	5.403	0.999011	-0.0192639	0.127047	0.998007	1.50675	0.00843149
8.448	4.872	0.999648	-1.64557e-06	0.011929	0.999413	1.49972	0.0111305
8.411	3.888	0.99978	0.00174576	0.00675891	0.999632	1.4998	0.00885083
7.741	3.626	0.999821	0.0159225	0.0322016	0.999703	1.50047	0.00465149
4.547	2.272	0.999723	0.0850309	-0.0143383	0.999579	1.5035	0.0118665
5.504	0.005	1	8.51251e-05	5.6258e-05	1	1.5	0.010283
5.415	0.868	1.00007	0.00109797	1.22127e-05	1.00012	1.50007	0.0253535
5.822	1.774	1.0002	0.0172312	0.00208143	1.00032	1.50033	0.0187807
9.09	2.066	1.00006	-2.59893e-05	3.13855e-05	1.0001	1.50006	0.0103142
