9215	4.50019
2.613	2.221	1	0.00452065	-0.00408138	1	1.50002	0.009248
5.605	4.026	0.867873	0.654515	0.407726	0.789752	1.66229	0.0103912
1.449	6.914	0.999942	-0.00122435	-0.00138158	0.999903	1.49994	0.006513
1.595	9.454	0.999687	0.000141026	4.95424e-05	0.999478	1.49969	0.007019
6.592	8.445	1.00007	-0.00345526	0.00204514	1.00012	1.50008	0.0216162
8.717	3.315	0.999891	0.00074936	0.00103921	0.999818	1.49989	0.004896
7.43	2.723	0.999854	0.0114586	0.0124501	0.999757	1.5	0.00925266
9.236	1.107	0.99964	-3.23134e-05	7.92432e-05	0.9994	1.49964	0.00962866
9.373	2.195	0.999781	6.77453e-05	0.000100671	0.999636	1.49978	0.0223182
1.611	3.395	1.00002	0.00155093	-0.00414797	1.00004	1.50004	0.0218033
1.852	1.85	0.999944	0.000158715	-0.000250476	0.999907	1.49994	0.009112
3.303	3.333	0.998627	0.126913	-0.129017	0.99716	1.51417	0.0158997
2.037	3.637	1.00002	0.00911722	-0.0181833	1.00003	1.50023	0.009795
1.449	3.532	1.00003	0.00104153	-0.00306755	1.00005	1.50003	0.0143057
0.632	4.919	1.00005	-0.000172745	-0.000438657	1.00008	1.50005	0.013546
0.245	8.636	0.999668	6.62355e-06	-8.32799e-05	0.999447	1.49967	0.0041645
0.245	9.381	0.999571	4.34106e-05	-5.55595e-05	0.999286	1.49957	0.00984333
0.44	9.427	0.999579	6.71634e-05	-4.78841e-05	0.999299	1.49958	0.0120263
2.872	8.692	0.999802	-0.000418042	-4.94633e-05	0.999671	1.4998	0.0156298
2.888	6.515	0.999182	-0.0641894	-0.0941161	0.998738	1.50582	0.0063815
3.801	6.48	0.98549	-0.316981	-0.256023	0.97633	1.56907	0.0131502
4.311	5.749	0.822219	-0.578821	-0.534505	0.722121	1.62775	0.00345982
5.076	4.518	0.626945	0.550872	0.0875731	0.457863	1.25103	0.0228757
