16381	10.0001
2.675	1.704	0.998453	0.00184922	2.39341e-05	0.997423	1.49845	0.00688767
2.106	1.092	0.998649	0.000782874	0.000487891	0.99775	1.49865	0.00394133
2.578	0.086	0.99866	0.000319675	0.000221103	0.997767	1.49866	0.00471083
3.665	0.821	0.998365	0.000376557	0.000815645	0.997276	1.49836	0.00267649
3.093	1.574	0.998429	0.00249099	-0.000384087	0.99738	1.49843	0.00698183
2.676	0.243	0.998637	0.00034474	0.000339024	0.997729	1.49864	0.003737
4.184	0.709	0.998188	-5.46754e-05	0.000970471	0.996981	1.49819	0.00247083
4.279	0.707	0.998137	-0.000137785	0.000964629	0.996898	1.49814	0.007028
4.854	1.01	0.998001	0.000671205	0.000881532	0.99667	1.498	0.000733833
4.521	1.711	0.997994	0.0175265	-0.000238066	0.996665	1.49816	0.00121883
4.561	1.636	0.998	0.0135392	-7.08343e-05	0.996691	1.49812	0.0112503
4.789	3.073	0.973031	0.370564	-0.0371298	0.974242	1.57121	0.00703433
3.657	2.171	0.998312	0.0357504	-0.0140316	0.997282	1.49919	0.00463467
3.265	2.03	0.998361	0.0109215	-0.0052492	0.997284	1.49846	0.009536
3.043	2.255	0.998321	0.0151144	-0.0089996	0.997216	1.49849	0.00400633
3.481	4.289	0.952369	0.194355	-0.404425	0.950352	1.59749	0.00862733
2.32	3.815	0.998033	0.0286819	-0.0646502	0.997135	1.50115	0.00428033
3.883	3.557	0.967374	0.31764	-0.249069	0.968515	1.58323	0.00881933
4.399	4.444	0.809559	0.333468	-0.363612	0.782746	1.57203	0.0074705
4.871	3.705	0.90308	0.530071	-0.0583717	0.893498	1.62628	0.00212733
4.838	4.311	0.783019	0.430952	-0.0984947	0.756166	1.54627	0.00340683
3.644	4.604	0.914885	0.135688	-0.500191	0.905108	1.61827	0.012326
4.277	4.763	0.797959	0.146205	-0.454626	0.770149	1.56175	0.00225817
4.213	4.693	0.811722	0.184333	-0.458747	0.785798	1.57431	0.00595667
2.891	4.455	0.987067	0.0596099	-0.251652	0.989764	1.53754	0.010742
2.726	4.994	0.987604	0.00142731	-0.250681	0.988946	1.53346	0.00341
2.474	4.939	0.993436	0.0015066	-0.160021	0.993476	1.51286	0.0153917
0.574	4.495	0.997918	-0.000418298	0.000209428	0.996533	1.49792	0.00558533
2.078	4.535	0.997616	0.00241214	-0.0677533	0.996729	1.50096	0.00878266
1.157	4.617	0.997958	-0.000683192	-0.00260018	0.996598	1.49796	0.00644033
1.053	4.201	0.998051	-0.000504494	-0.00146265	0.996753	1.49805	0.00515549
1.763	3.633	0.998249	0.00430178	-0.0101962	0.997081	1.49831	0.00507299
2.235	3.124	0.998267	0.0122151	-0.0148904	0.997127	1.49847	0.0125327
0.192	3.283	0.998328	-5.07641e-05	0.000629293	0.997215	1.49833	0.0113777
0.414	3.141	0.998384	6.56309e-05	0.000571816	0.997309	1.49838	0.0111332
0.036	3.398	0.998287	-0.000103126	0.000697739	0.997147	1.49829	0.00256183
0.242	3.859	0.998123	-0.000287895	0.000487755	0.996873	1.49812	0.00259133
0.186	3.881	0.998113	-0.000286649	0.000511866	0.996858	1.49811	0.00389266
0.472	3.966	0.998073	-0.000301213	0.000302465	0.99679	1.49807	0.00831416
1.095	5.435	0.997877	-7.86718e-06	-0.00120066	0.996456	1.49786	0.00242067
0.816	5.396	0.997874	-1.58992e-05	-5.72653e-05	0.996457	1.49787	0.00161367
1.176	5.381	0.99787	-0.000125672	-0.00201967	0.996453	1.49787	0.00454166
1.712	5.269	0.997725	-0.000700353	-0.0178576	0.996224	1.4979	0.00232683
1.975	4.998	0.997477	-5.92156e-05	-0.0513387	0.996086	1.49923	0.0113342
2.033	5.198	0.99728	-0.0077838	-0.0564696	0.995797	1.49939	0.00649733
0.859	6.489	0.998082	0.000726453	-0.000577494	0.996806	1.49808	0.0179635
1.323	5.928	0.99788	0.000554588	-0.00270681	0.99647	1.49788	0.00461733
1.141	6.683	0.998091	0.000743291	-0.00124041	0.996821	1.49809	0.000438667
0.539	6.843	0.998183	0.000537467	-0.000620922	0.996975	1.49818	0.0120918
0.036	7.354	0.99829	0.000337577	-0.000876335	0.997152	1.49829	0.005343
0.004	6.908	0.998207	0.000230636	-0.000686596	0.997014	1.49821	0.00813667
0.528	8.427	0.998602	0.000413541	-0.00100307	0.997671	1.4986	0.00114917
0.38	8.421	0.998603	0.000392551	-0.000975514	0.997673	1.4986	0.0248597
0.869	7.843	0.998378	0.000497981	-0.00111602	0.997299	1.49838	0.0174917
0.177	8.682	0.998714	0.00037028	-0.000919521	0.997857	1.49871	0.00449167
0.875	9.285	0.998906	0.000445856	-0.000568421	0.998177	1.49891	0.000503333
0.742	9.722	0.99905	0.000459154	-0.000355723	0.998408	1.49904	0.00600399
2.151	9.559	0.998712	0.000362946	-0.000206379	0.997854	1.49871	0.00193033
1.353	9.78	0.998911	0.000534033	-0.000264943	0.998186	1.49891	0.0058415
1.485	9.55	0.998846	0.000472762	-0.000388078	0.998073	1.49884	0.00302516
2.161	8.328	0.998471	-0.00027019	-0.0013589	0.997452	1.49847	0.00208
1.107	7.925	0.99839	0.000431035	-0.00117196	0.997318	1.49839	0.00165317
1.709	7.678	0.998299	7.87417e-05	-0.00193125	0.997164	1.4983	0.0100945
3.951	8.24	0.998617	-0.015342	-0.00457513	0.997687	1.49873	0.00262683
4.246	7.066	0.987015	-0.257516	-0.0980208	0.989257	1.54137	0.00692367
2.345	8.686	0.998558	-0.000181123	-0.000866966	0.997597	1.49856	0.00981183
3.119	8.848	0.998539	-0.000988404	-0.00051656	0.997568	1.49854	0.0023995
3.682	9.211	0.998445	-0.000839625	0.000129662	0.99741	1.49845	0.00424416
3.329	9.07	0.998521	-0.000813024	-0.000161093	0.997536	1.49852	0.00952116
4.592	9.129	0.998215	-0.00139125	0.000447666	0.997028	1.49822	0.006349
4.777	9.71	0.998038	-0.000482781	0.000437502	0.996734	1.49804	0.00311216
4.813	9.423	0.998099	-0.000643583	0.000412118	0.996833	1.4981	0.00446733
4.484	8.533	0.998438	-0.00879922	0.00117647	0.997394	1.49847	0.00523833
4.549	8.122	0.99854	-0.0339149	0.000993274	0.997688	1.4993	0.0087935
4.786	7.141	0.984195	-0.301189	-0.0247682	0.986828	1.54968	0.00870733
4.743	6.497	0.931179	-0.490569	-0.0907057	0.926059	1.6162	0.0103847
4.769	6.784	0.964941	-0.415745	-0.052393	0.966643	1.59044	0.00113667
3.455	5.807	0.958906	-0.19805	-0.39099	0.956988	1.59305	0.0100648
3.016	6.118	0.98825	-0.127424	-0.220205	0.989479	1.53423	0.00413683
2.215	6.127	0.997405	-0.0150374	-0.046207	0.995863	1.49886	0.000594667
2.668	6.888	0.997871	-0.0305394	-0.0437612	0.996659	1.4996	0.00492217
3.758	5.071	0.893255	-0.0307277	-0.533136	0.878033	1.61703	0.00566317
3.574	5.537	0.937121	-0.173378	-0.458866	0.931708	1.61164	0.004188
2.36	5.082	0.994324	-0.0147965	-0.150379	0.994202	1.51123	0.005297
4.304	5.392	0.80845	-0.216664	-0.431474	0.782682	1.56875	0.0174398
4.756	5.11	0.72633	-0.0756077	-0.17501	0.677263	1.41684	0.0096685
4.783	5.737	0.795619	-0.445129	-0.123327	0.768953	1.5564	0.000815999
5.391	6.129	0.883544	-0.501299	0.174864	0.868869	1.61602	0.00624067
5.367	5.294	0.745885	-0.182636	0.270383	0.710857	1.48279	0.011101
6.005	5.878	0.909733	-0.343291	0.396074	0.898873	1.61946	0.00419967
6.51	5.94	0.961756	-0.21561	0.358969	0.960456	1.58564	0.002927
6.925	6.157	0.988536	-0.134038	0.212857	0.990207	1.53417	0.00647966
6.563	5.475	0.948204	-0.134981	0.445525	0.943703	1.60124	0.00805633
6.181	6.265	0.956154	-0.3169	0.304239	0.953495	1.59232	0.00182766
6.431	6.246	0.97022	-0.247883	0.298613	0.971249	1.5769	0.0100427
6.856	6.614	0.992097	-0.109273	0.129189	0.99155	1.51349	0.0225093
5.984	6.658	0.971648	-0.315866	0.19328	0.972268	1.56952	0.00383166
5.269	6.554	0.938692	-0.479278	0.0958867	0.933186	1.61065	0.000665333
5.262	7.007	0.978453	-0.347294	0.0491032	0.980828	1.56515	0.00330467
5.367	7.988	0.998061	-0.0449566	0.00570648	0.996932	1.49933	0.00280266
5.076	7.077	0.979974	-0.327716	0.0195516	0.98175	1.55661	0.00389233
6.054	8.121	0.997911	-0.0194773	0.00739567	0.996549	1.49817	0.00204983
5.732	8.829	0.998104	-0.00245921	0.000788671	0.996843	1.49811	0.00620433
5.908	9.231	0.998109	-0.00050855	0.000183231	0.996851	1.49811	0.00932083
5.375	9.367	0.998064	-0.000516788	0.000313947	0.996775	1.49806	0.00501367
6.688	9.52	0.998211	-0.000154099	-0.000185001	0.997021	1.49821	0.0037095
6.531	9.765	0.998228	-0.000164181	-0.000191927	0.997049	1.49823	0.0102162
6.862	9.17	0.998134	-0.000159338	-0.000125033	0.996893	1.49813	0.00247567
6.959	8.408	0.997926	-0.00176049	0.000726634	0.996546	1.49793	0.00649832
6.306	7.659	0.997464	-0.0491742	0.0251179	0.995984	1.4993	0.000827333
6.7	8.019	0.99781	-0.0094211	0.00557668	0.996357	1.49788	0.0195525
7.483	8.545	0.997993	-0.000276268	-0.000295071	0.996657	1.49799	0.00162117
7.507	7.536	0.99765	-0.0053076	0.00507266	0.996087	1.49768	0.0107157
7.186	8.393	0.997931	-0.00107666	0.000291302	0.996554	1.49793	0.0104923
8.13	9.115	0.998305	-0.000153373	-0.000574738	0.997178	1.49831	0.00441766
7.211	9.411	0.998206	-0.000187114	-0.000322152	0.997012	1.49821	0.00656233
7.976	9.499	0.998355	-0.000189193	-0.000418016	0.99726	1.49836	0.00472649
9.773	8.352	0.998562	0.000303721	-0.00100228	0.997605	1.49856	0.00210367
8.859	8.828	0.998515	5.79493e-05	-0.000800639	0.997527	1.49852	0.00383733
8.943	9.486	0.998766	5.11451e-05	-0.000465255	0.997944	1.49877	0.0153588
9.964	8.095	0.998481	0.00034182	-0.00103105	0.99747	1.49848	0.0050575
9.929	8.053	0.998462	0.000303548	-0.00101446	0.997438	1.49846	0.00302583
8.701	7.903	0.998166	1.91504e-05	-0.00106812	0.996945	1.49817	0.00599316
8.456	6.357	0.99778	-0.00314797	0.00322976	0.996302	1.49779	0.00767083
9.887	6.902	0.998205	0.000168783	-0.000711939	0.99701	1.4982	0.00305183
8.705	7.002	0.997955	-0.000597066	-0.000572943	0.996595	1.49796	0.008133
7.157	6.954	0.997061	-0.0387937	0.0437647	0.995451	1.49929	0.0074125
7.107	6.244	0.992874	-0.0953212	0.170279	0.993691	1.52028	0.00481782
7.094	7.484	0.997514	-0.0150982	0.0140047	0.995888	1.49777	0.00248966
7.537	5.268	0.994613	-0.0216657	0.145937	0.993834	1.50971	0.00528933
7.26	5.347	0.9893	-0.0424759	0.233779	0.99002	1.52932	0.0187895
7.705	5.428	0.996628	-0.0183907	0.102737	0.99557	1.50385	0.00420366
8.116	5.211	0.997907	-0.00496559	0.0311504	0.996535	1.49843	0.0034435
9.603	5.225	0.997842	-0.000650409	0.000382552	0.996405	1.49784	0.001499
8.251	5.471	0.997865	-0.00524186	0.0191478	0.996458	1.49808	0.001013
9.333	5.076	0.997887	-0.000794342	0.000835582	0.996482	1.49789	0.00268633
9.598	5.181	0.997845	-0.000657373	0.000417503	0.996412	1.49785	0.00345716
9.519	4.389	0.99799	-0.00056257	0.000809066	0.996653	1.49799	0.00441483
9.473	4.154	0.998076	-0.000461381	0.000902715	0.996795	1.49808	0.00159933
9.167	4.023	0.998184	-0.000380946	0.00150657	0.996976	1.49819	0.00507333
8.899	2.996	0.998413	0.000365766	0.00145876	0.997356	1.49841	0.00643883
8.601	3.247	0.998445	0.00101013	0.00289056	0.997411	1.49845	0.00939016
8.255	2.742	0.998473	0.00159635	0.00273164	0.997457	1.49848	0.00517299
8.569	3.136	0.998453	0.00104428	0.00260549	0.997423	1.49846	0.00474633
8.258	3.51	0.998524	0.00391073	0.00871172	0.997542	1.49857	0.005333
8.817	3.874	0.998313	0.000138642	0.00312728	0.99719	1.49832	0.00267483
7.99	4.631	0.998208	0.000920839	0.0447795	0.997162	1.49943	0.0104518
7.5	4.854	0.994472	0.00356395	0.169639	0.99418	1.51395	0.00576133
7.676	4.371	0.997352	0.0179627	0.111125	0.997152	1.50604	0.0075255
7.81	3.961	0.998356	0.0136211	0.050272	0.997438	1.49998	0.00404333
7.209	4.974	0.986665	-0.00195143	0.269247	0.987068	1.53686	0.00307933
5.056	4.073	0.830969	0.513824	0.03395	0.806764	1.58889	0.0110223
5.021	4.266	0.791717	0.44904	0.0127626	0.76554	1.5513	0.002074
5.488	3.072	0.976315	0.336114	0.0857501	0.977401	1.56183	0.0063535
4.967	2.923	0.979981	0.323401	-0.00600875	0.981498	1.55463	0.0135428
5.418	2.899	0.982417	0.301566	0.0577728	0.984484	1.5503	0.00732983
5.633	3.281	0.964723	0.388366	0.141555	0.965768	1.58706	0.0186042
5.919	3.515	0.956931	0.373232	0.226501	0.956221	1.59419	0.0122228
7.205	3.059	0.998492	0.052272	0.0520445	0.99804	1.50204	0.003953
6.663	1.698	0.99822	0.00500245	0.00196281	0.997038	1.49824	0.00641566
6.765	0.947	0.998303	0.000165143	-0.000216622	0.997174	1.4983	0.00307983
6.699	0.875	0.998295	0.000111218	-0.000325827	0.99716	1.49829	0.00587933
6.633	1.831	0.998211	0.00800966	0.00392234	0.997023	1.49825	0.00792383
5.762	1.041	0.998059	0.000668342	-0.000155771	0.996768	1.49806	0.0110945
5.316	1.793	0.997826	0.0246975	-0.00166184	0.996429	1.49821	0.00837898
5.434	0.364	0.997998	-0.000467953	0.00016097	0.996665	1.498	0.00443266
5.264	0.025	0.997987	-0.000401009	0.00027711	0.996648	1.49799	0.00947199
5.482	0.201	0.998009	-0.000411113	0.000153625	0.996683	1.49801	0.0114633
5.97	0.121	0.998128	-0.000280098	-6.55358e-05	0.996881	1.49813	0.003141
6.593	0.228	0.998275	-0.000214296	-0.000260676	0.997126	1.49827	0.000242167
6.387	0.069	0.998224	-0.000211627	-0.00020066	0.997042	1.49822	0.004565
7.196	0.384	0.998373	-0.000203243	-0.000252037	0.997289	1.49837	0.00751633
7.329	0.124	0.998365	-0.000237699	-0.000276227	0.997277	1.49836	0.00494883
7.339	0.508	0.998416	-0.000182294	-0.000218366	0.997361	1.49842	0.019571
8.752	0.987	0.998754	7.54067e-05	0.000261312	0.997924	1.49875	0.0114745
7.497	1.787	0.99839	0.00143224	0.00108521	0.997319	1.49839	0.005799
7.832	1.876	0.998449	0.000981292	0.000941221	0.997417	1.49845	0.00493083
9.761	1.529	0.998815	0.000282541	0.000606367	0.998026	1.49882	0.0101737
9.498	1.755	0.998701	0.000231671	0.000718558	0.997837	1.4987	0.00937316
9.47	2.183	0.998564	0.000181465	0.000895295	0.997608	1.49856	0.00143
9.408	0.588	0.999003	0.000223617	7.46269e-05	0.998338	1.499	0.00522683
8.776	0.245	0.998799	1.30805e-05	-0.000130233	0.998	1.4988	0.0067705
9.917	0.115	0.999119	0.000318304	-0.000152536	0.998532	1.49912	0.000252333
0.385	0.149	0.99914	0.000421969	-0.000115662	0.998567	1.49914	0.00951566
0.337	0.928	0.999036	0.000433897	0.000300055	0.998394	1.49904	0.0043065
0.157	0.367	0.999143	0.000393286	-2.10133e-05	0.998573	1.49914	0.010957
0.629	0.763	0.999044	0.000486709	0.000207833	0.998407	1.49904	0.003934
0.766	0.753	0.999032	0.000525615	0.00021708	0.998387	1.49903	0.00450883
0.773	0.168	0.999074	0.000508771	-8.71127e-05	0.998457	1.49907	0.0023285
0.802	0.929	0.998987	0.000545357	0.00028953	0.998312	1.49899	0.00118717
0.826	0.941	0.998971	0.000576877	0.00031328	0.998285	1.49897	0.00205683
0.793	1.23	0.998912	0.000563681	0.000427069	0.998188	1.49891	0.00192867
0.764	1.179	0.998923	0.000561326	0.000414113	0.998206	1.49892	0.00206983
0.754	1.189	0.99892	0.000545906	0.000416886	0.998201	1.49892	0.00100283
0.285	0.984	0.999023	0.000419792	0.000319689	0.998373	1.49902	0.003763
0.428	1.736	0.99878	0.000431371	0.00063589	0.997968	1.49878	0.0011705
0.532	1.519	0.998855	0.000473022	0.00055328	0.998092	1.49886	0.00527816
0.463	1.876	0.998735	0.000430165	0.000672075	0.997893	1.49874	0.00137233
0.524	1.941	0.998715	0.00044052	0.000656794	0.99786	1.49872	0.0049605
0.044	2.06	0.998665	0.000271441	0.000786309	0.997776	1.49867	0.00402583
0.008	2.24	0.998618	0.000247743	0.000800343	0.997697	1.49862	0.00559799
1.054	2.189	0.998609	0.000620227	0.000553944	0.997683	1.49861	0.003961
0.6	2.221	0.998634	0.000418342	0.000674752	0.997724	1.49863	0.00129583
1.009	2.066	0.998653	0.000594237	0.000589994	0.997757	1.49865	0.00808533
0.821	2.028	0.998686	0.000528457	0.000583684	0.997811	1.49869	0.00437633
0.642	1.758	0.998783	0.000485043	0.00059893	0.997973	1.49878	0.00719917
0.978	1.521	0.998812	0.00062054	0.000525302	0.998021	1.49881	0.006717
1.568	1.616	0.998667	0.000834476	0.000531582	0.997779	1.49867	0.005667
1.074	1.453	0.998815	0.000640147	0.000512948	0.998026	1.49881	0.0028425
1.079	1.47	0.998804	0.00064218	0.000524976	0.998005	1.4988	0.00628883
1.1	1.621	0.998758	0.000634646	0.000557708	0.997933	1.49876	0.00326533
1.265	1.658	0.998721	0.000731435	0.000547157	0.99787	1.49872	0.005623
1.527	1.936	0.998613	0.00087095	0.000486815	0.997689	1.49861	0.00613283
1.571	2.292	0.998501	0.00109115	0.00021458	0.997503	1.4985	0.0117137
1.931	2.31	0.998445	0.00186606	-0.000302861	0.997407	1.49844	0.00664266
1.723	2.227	0.998511	0.0012743	0.000131777	0.997518	1.49851	0.0114128
1.626	2.104	0.99856	0.00101234	0.000376392	0.997602	1.49856	0.00656033
2.158	1.216	0.998617	0.00081142	0.000517924	0.997696	1.49862	0.0015935
1.896	1.99	0.998527	0.0012716	0.000311923	0.997546	1.49853	0.00742516
1.809	0.797	0.99877	0.000703775	0.000351645	0.997952	1.49877	0.0115833
1.969	0.705	0.998727	0.000705221	0.000355861	0.997879	1.49873	0.00680883
1.587	0.895	0.998801	0.000712504	0.000388545	0.998003	1.4988	0.0076525
1.506	0.897	0.998836	0.000697134	0.000336173	0.998061	1.49884	0.012145
1.087	0.853	0.998939	0.000595988	0.000285209	0.998233	1.49894	0.0039535
1.077	0.816	0.998956	0.000602845	0.000251746	0.998261	1.49896	0.0047235
1.367	0.311	0.998927	0.000609057	4.24027e-05	0.998214	1.49893	0.0107157
1.345	0.545	0.99893	0.000634574	0.000159885	0.998217	1.49893	0.0168258
1.467	0.376	0.998886	0.000622112	9.38653e-05	0.998145	1.49889	0.000943833
1.521	0.42	0.99888	0.000629475	0.000141558	0.998133	1.49888	0.003851
1.597	0.118	0.998868	0.000583906	-1.31706e-05	0.998114	1.49887	0.015349
2.174	0.499	0.998702	0.00059698	0.000303423	0.997837	1.4987	0.000793331
2.771	0.358	0.998615	0.00035316	0.000413346	0.997692	1.49861	0.00161617
2.72	0.214	0.998628	0.000294555	0.000333764	0.997715	1.49863	0.00515416
2.448	0.098	0.998677	0.000400409	0.000190725	0.997796	1.49868	0.00255233
2.727	0.552	0.998593	0.000420801	0.000497256	0.997656	1.49859	0.0161095
2.588	0.725	0.998604	0.000534855	0.000492129	0.997675	1.4986	0.0174278
2.313	0.875	0.998639	0.000664774	0.000457144	0.997732	1.49864	0.0156265
3.667	0.701	0.998376	0.000172106	0.000815252	0.997295	1.49838	0.0091725
3.649	0.771	0.998373	0.000248831	0.00081702	0.99729	1.49837	0.006477
2.944	0.701	0.998547	0.000425872	0.000588291	0.99758	1.49855	0.00824833
3.1	0.398	0.99854	0.000189107	0.000535928	0.997569	1.49854	0.00240767
3.124	0.139	0.998548	5.87515e-05	0.000441259	0.997581	1.49855	0.0106423
3.979	0.13	0.998263	-0.000311163	0.000658585	0.997107	1.49826	0.0039415
4.179	0.26	0.998178	-0.000360757	0.000716539	0.996966	1.49818	0.00989033
3.988	0.023	0.998283	-0.000361374	0.000588713	0.997138	1.49828	0.00802733
4.183	0.06	0.998195	-0.000416252	0.000611778	0.996993	1.49819	0.00724816
4.626	0.481	0.998027	-0.000439419	0.000724723	0.996714	1.49803	0.00386266
5.051	0.21	0.99797	-0.000472827	0.000386234	0.996619	1.49797	0.00556749
4.706	0.435	0.998003	-0.000474537	0.000670725	0.996675	1.498	0.0042705
4.584	0.801	0.998047	-1.05862e-05	0.000959245	0.996747	1.49805	0.007807
4.722	0.946	0.998022	0.000342305	0.000891524	0.996707	1.49802	0.00306766
4.5	0.681	0.998064	-0.000265399	0.000875669	0.996775	1.49806	0.001404
4.392	0.694	0.998106	-0.000196181	0.000957276	0.996845	1.4981	0.00926816
4.266	0.983	0.998164	0.000797405	0.00106273	0.996942	1.49816	0.00846716
4.066	0.734	0.998234	7.28367e-05	0.00095808	0.997059	1.49823	0.00730466
3.71	1.244	0.998341	0.00202886	0.000547915	0.997236	1.49834	0.00237516
3.526	1.766	0.998383	0.00915396	-0.00355339	0.997307	1.49843	0.0054295
4.118	1.375	0.998209	0.00493275	0.000714006	0.997016	1.49822	0.004983
4.164	1.327	0.998191	0.00405291	0.000845178	0.996987	1.4982	0.007691
4.294	1.428	0.99814	0.00639039	0.000936229	0.996904	1.49816	0.0068115
4.422	1.726	0.998076	0.0160172	0.000969411	0.9968	1.49821	0.00381
4.89	2.062	0.997216	0.0607226	-0.00297522	0.995728	1.49961	0.00283133
5.027	2.062	0.997253	0.0636962	0.000503049	0.996045	1.50021	0.0118477
4.639	2.045	0.997552	0.0481807	-0.000705328	0.996092	1.49897	0.00125083
