25596	0.120011
0.8854	0.1422	0.999933	-5.81439e-05	9.87341e-06	0.999889	1.49993	2.60133e-05
0.5226	0.4442	0.576976	-0.642646	-0.0230561	0.408824	1.26961	0.00025172
1.2956	1.041	0.963445	0.0408729	7.21566e-05	0.939754	1.46395	0.000167773
1.7434	0.663	0.166207	0.351662	0.0346609	0.164469	1.54675	1.408e-05
1.486	0.5446	0.554433	0.697415	-0.00302796	0.376489	1.26178	3.394e-05
1.8472	0.2214	0.125074	0.000700119	1.704e-05	0.100099	1.20048	8.33666e-05
0.1264	0.9838	0.125003	-2.44922e-05	5.24775e-06	0.100004	1.20002	0.000252893
0.512	0.923	0.539226	-0.727993	-0.0138485	0.358735	1.263	0.000119447
0.1108	0.412	0.125001	-4.79286e-06	-8.03689e-08	0.100001	1.2	0.000149667
0.1166	0.045	0.125001	-9.85848e-06	2.98868e-06	0.100002	1.20001	7.27999e-05
0.049	1.7272	0.125	-1.6386e-08	-2.24749e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	-1.45545e-06	2.66378e-07	0.1	1.2	0.00028058
0.8528	1.456	0.999646	-0.000382397	-1.09158e-05	0.999411	1.49965	0.000254166
0.5776	1.303	0.730427	-0.365874	0.000454413	0.592406	1.28349	7.81133e-05
0.7602	1.296	0.989635	-0.00984087	0.00114531	0.982758	1.48963	8.66064e-05
1.3568	1.3202	0.879638	0.145228	-0.0112101	0.806732	1.38629	0.00010528
1.2264	1.9616	0.993817	0.00738821	0.000435839	0.989705	1.49382	7.31067e-05
1.9192	1.4394	0.125	4.8011e-07	6.33844e-08	0.1	1.2	8.30733e-05
1.7656	1.4114	0.140964	0.114234	-0.0117667	0.122934	1.31474	8.54266e-05
1.489	1.1944	0.537667	0.713805	0.00793061	0.357211	1.25135	0.000219573
1.7766	1.0992	0.13149	0.0677422	-0.00825086	0.109059	1.24645	0.0002438
1.7568	1.0224	0.146009	0.164062	0.0296989	0.131879	1.36873	0.000166526
1.152	0.4362	0.999681	0.000402557	0.000117466	0.999468	1.49968	4.20733e-05
1.5474	0.6078	0.446948	0.856343	-0.0012307	0.293207	1.35069	0.0001403
1.818	0.4132	0.125292	0.00191994	-4.68693e-05	0.10039	1.20187	0.000188426
0.1534	0.6584	0.125054	-0.000457465	2.02389e-05	0.100072	1.20035	0.00033602
0.0372	0.7762	0.125	-1.12821e-11	1.38264e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125001	-9.2419e-06	1.7252e-06	0.100002	1.20001	0.000156767
0.2538	0.0118	0.149295	-0.213783	-0.00950711	0.137188	1.40125	0.000221886
0.3068	0.1084	0.208312	-0.660886	0.0183548	0.249413	2.0145	0.00022386
0.4196	0.2942	0.356069	-0.810821	0.00473486	0.292661	1.56161	0.00025138
0.9094	0.4544	0.999986	-1.38874e-05	8.3343e-07	0.999977	1.49999	0.000132566
0.8274	0.745	0.998913	-0.00111483	7.99654e-05	0.998188	1.49891	0.000173093
0.3748	0.3182	0.274177	-0.80227	-0.0027906	0.28963	1.90636	8.66665e-05
0.4262	1.0832	0.37667	-0.831893	-0.0165913	0.292339	1.51033	0.0001632
0.5284	1.1268	0.589704	-0.626981	0.001448	0.413624	1.24867	0.000113233
0.9704	1.1392	0.999999	-4.86186e-07	-1.90599e-08	0.999999	1.5	0.000185467
0.6926	0.8956	0.948482	-0.0599642	0.00247412	0.915582	1.44977	0.000171687
0.3754	1.162	0.268015	-0.842556	-0.00916452	0.28808	1.96729	0.000416586
0.333	1.073	0.227524	-0.791564	0.00106447	0.273389	2.11566	0.000125507
0.2202	0.9408	0.12934	-0.036997	-0.00718733	0.105949	1.22944	0.000271586
0.0384	1.0808	0.125	-3.46159e-09	-3.85498e-10	0.1	1.2	0.000204333
0.1294	1.331	0.125002	-1.70936e-05	-5.10178e-07	0.100003	1.20001	0.000106193
0.469	1.7372	0.46725	-0.846045	-0.0022995	0.294558	1.30351	9.462e-05
0.3418	1.5356	0.234039	-0.78182	-0.00406619	0.282083	2.11355	0.000190093
0.0008	1.3816	0.125	3.79147e-10	9.9398e-10	0.1	1.2	0.00013968
0.2214	1.585	0.132417	-0.0542418	-0.00994386	0.110292	1.25089	6.61266e-05
0.1772	1.7926	0.125428	-0.0021271	-8.66144e-05	0.100572	1.20275	0.000227013
0.1484	1.9444	0.125014	-9.02599e-05	-2.80877e-05	0.100018	1.20009	0.000211427
0.2706	1.956	0.181971	-0.509981	-0.000995058	0.198381	1.76531	0.000167467
0.4302	1.9118	0.42507	-0.84074	0.0101428	0.293734	1.39001	7.72133e-05
0.4858	1.779	0.490372	-0.81949	-0.00909431	0.313003	1.29327	4.96666e-05
0.5908	1.9082	0.77928	-0.319594	0.0184222	0.65774	1.31729	0.000252387
0.5254	1.9302	0.581204	-0.634172	-0.00292335	0.403787	1.2432	0.00011612
0.6354	1.9568	0.86534	-0.177438	0.00560007	0.786064	1.37834	0.000153527
0.9626	1.8846	0.999999	-6.45578e-07	-2.11263e-08	0.999999	1.5	7.61666e-05
0.7364	1.8422	0.980425	-0.0209146	-0.000759017	0.967499	1.48044	0.000110367
0.7216	1.554	0.974212	-0.0287264	-0.00110535	0.95739	1.47451	5.39133e-05
0.6594	1.5382	0.898709	-0.123954	-0.00248413	0.836576	1.40398	0.000123453
0.5018	1.3612	0.503878	-0.755585	0.031996	0.328011	1.26243	0.000217387
0.8492	1.4132	0.999634	-0.000325974	-1.33085e-05	0.99939	1.49963	0.0001548
0.9572	1.4282	0.999999	-7.66331e-07	7.15753e-08	0.999998	1.5	0.000129893
1.0782	1.2258	0.999989	1.03416e-05	2.42863e-07	0.999981	1.49999	0.00014796
1.201	1.1756	0.997378	0.00245622	-0.000407898	0.995632	1.49738	3.40533e-05
0.9932	1.2288	1	-1.0244e-07	-3.5165e-08	1	1.5	0.00015678
1.1854	1.2908	0.998547	0.00157061	6.15075e-05	0.997579	1.49855	2.76067e-05
1.0734	1.5976	0.999993	4.66541e-06	1.88471e-06	0.999988	1.49999	0.000114773
1.0518	1.7398	0.999997	2.21451e-06	4.11784e-07	0.999996	1.5	0.000102507
1.2888	1.9662	0.966973	0.0390999	0.00329694	0.945415	1.46733	0.000212886
1.237	1.8586	0.991093	0.00972961	-0.00102905	0.985186	1.49111	0.000257967
1.2438	1.7248	0.989721	0.00966406	0.000629156	0.982923	1.48974	0.000115807
1.3724	1.834	0.846197	0.198049	-0.00483287	0.756422	1.36049	2.184e-05
1.3714	1.9772	0.847021	0.210593	-0.00144164	0.755838	1.3607	0.000123367
1.3918	1.6816	0.810162	0.258082	0.0121737	0.703053	1.33507	0.000211387
1.4372	1.6786	0.68923	0.438913	0.00582471	0.534839	1.26033	0.000116207
1.7842	1.6126	0.129196	0.0343183	-0.00107551	0.105703	1.22783	6.60533e-05
1.9858	1.6106	0.125	1.28408e-09	9.86578e-10	0.1	1.2	0.000119033
1.3576	1.5988	0.880441	0.148394	-0.0104106	0.808105	1.38783	0.000112753
1.385	1.2314	0.819962	0.238829	0.00587794	0.717433	1.34098	0.000272986
1.5756	1.251	0.398547	0.914542	-0.012036	0.297354	1.53741	0.000114613
1.8712	1.4236	0.125004	3.22522e-05	1.10539e-07	0.100006	1.20003	0.000308167
1.5482	0.7252	0.440309	0.862103	0.0126254	0.291469	1.36464	3.65133e-05
1.5986	0.5886	0.32289	0.827879	-0.00492065	0.290703	1.69318	0.000188793
1.6896	0.9744	0.206701	0.695645	-0.00130847	0.249531	2.05277	0.000305787
1.4962	0.6272	0.523352	0.698458	0.0183065	0.35317	1.25632	0.000355047
1.1932	0.7752	0.997544	0.00226891	-5.27362e-05	0.99591	1.49755	0.00020178
0.9742	0.741	1	-1.34292e-07	-8.41634e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	-1.40298e-07	-9.41738e-09	1	1.5	0.000115433
1.0976	0.6144	0.999973	2.90661e-05	6.9939e-06	0.999954	1.49997	0.00012674
1.4408	0.7168	0.685055	0.466471	-0.00254257	0.529543	1.26829	0.000122293
1.273	0.3746	0.974103	0.029607	0.00361543	0.957109	1.47428	0.000152787
1.1712	0.1818	0.999167	0.000783453	0.000144122	0.998611	1.49917	5.524e-05
1.0868	0.0728	0.999984	1.25345e-05	9.24021e-07	0.999973	1.49998	8.09265e-05
1.0988	0.0424	0.999975	2.69555e-05	6.8519e-06	0.999959	1.49998	0.000138653
1.1008	0.001	0.999981	1.5708e-05	2.38442e-06	0.999969	1.49998	0.00016144
1.5206	0.5338	0.461912	0.819666	-0.00884653	0.299253	1.30775	0.000391366
1.367	0.5418	0.869772	0.161573	-0.0148449	0.791798	1.37869	0.000191647
1.9788	0.4964	0.125	2.87132e-09	3.98278e-10	0.1	1.2	0.000109233
1.5692	0.406	0.414911	0.817677	0.00153113	0.304707	1.43589	3.67267e-05
1.8484	0.2792	0.125032	0.000293441	2.0588e-05	0.100043	1.20021	8.754e-05
0.1528	0.2358	0.125072	-0.000497682	8.20023e-05	0.100096	1.20046	8.27933e-05
0.1292	0.147	0.125004	-2.66398e-05	-5.66583e-06	0.100005	1.20002	0.000143853
0.0908	0.1168	0.125	-9.79979e-07	-2.05148e-07	0.1	1.2	0.000140793
0.0008	0.2402	0.125	9.73155e-10	9.62229e-10	0.1	1.2	0.00018306
0.0564	0.2926	0.125	-5.40131e-08	1.05987e-08	0.1	1.2	0.000277213
0.1048	0.3882	0.125	-1.59449e-06	-3.02344e-07	0.1	1.2	0.00010152
0.1696	0.4358	0.125065	-0.000485488	1.34519e-05	0.100086	1.20041	0.000218
0.1064	0.3038	0.125	-2.96317e-06	5.08755e-07	0.100001	1.2	0.000268246
0.1846	0.2494	0.125321	-0.00300501	0.000137974	0.100428	1.20206	0.000105233
0.28	0.3792	0.186283	-0.52851	-0.0122128	0.203055	1.77478	0.000182893
0.4338	0.4188	0.397759	-0.856487	-0.00852395	0.296904	1.48649	0.000222367
0.3618	0.4018	0.259769	-0.87274	-0.00899948	0.284865	2.02579	0.0001568
0.2176	0.3586	0.131092	-0.0537314	0.00283733	0.108448	1.24235	0.0001244
0.4316	0.2432	0.392671	-0.866449	0.00986184	0.293561	1.49682	0.0001016
0.3938	0.141	0.322038	-0.816934	0.00272664	0.298985	1.72631	0.000113113
0.4312	0.124	0.410569	-0.80459	-0.0027517	0.303584	1.43282	0.00014828
0.4336	0.062	0.383678	-0.862519	0.0107084	0.297341	1.53449	0.000426713
0.5352	0.0486	0.607885	-0.586433	0.0138793	0.437027	1.25044	0.000154147
0.6776	0.0326	0.928676	-0.0872938	-0.00585505	0.883769	1.43129	4.018e-05
0.544	0.0428	0.639696	-0.507537	0.00702559	0.473822	1.23987	0.000174987
0.5712	0.1288	0.714544	-0.403879	0.0222927	0.569803	1.27796	0.000229453
0.733	0.1642	0.977644	-0.0245763	-0.000661729	0.962995	1.47783	0.000140693
0.8558	0.1414	0.999811	-0.000232275	5.57376e-06	0.999685	1.49981	0.000198193
0.8818	0.1114	0.99994	-6.26379e-05	1.56418e-05	0.999901	1.49994	0.000178193
0.9708	0.202	1	-2.31986e-07	-3.84317e-08	0.999999	1.5	7.19733e-05
0.9444	0.1892	0.999998	-1.50978e-06	6.53623e-08	0.999997	1.5	0.00014162
0.8368	0.1418	0.999236	-0.000383162	-0.000101449	0.998726	1.49924	3.80733e-05
0.857	0.2386	0.999689	-0.000278457	2.26236e-05	0.999481	1.49969	9.82266e-05
0.9042	0.3422	0.999977	-2.2771e-05	-9.78655e-07	0.999962	1.49998	6.26666e-05
0.8782	0.4344	0.999914	-7.75615e-05	-3.57339e-06	0.999857	1.49991	0.000144047
0.7886	0.4474	0.995751	-0.00449338	0.000626072	0.992926	1.49575	0.000296673
0.7314	0.4342	0.979089	-0.0252753	0.00148223	0.965343	1.47926	0.000104053
0.6986	0.3996	0.952176	-0.0571956	0.00150832	0.921197	1.45284	0.000142733
0.7232	0.3822	0.971841	-0.0324095	-0.000486409	0.953402	1.47207	0.00014928
0.6048	0.2528	0.795804	-0.26355	-0.00798976	0.68153	1.31937	7.52333e-05
