25596	0.140017
0.8854	0.1422	0.999563	-0.00041063	4.92332e-05	0.999272	1.49956	2.60133e-05
0.5226	0.4442	0.561208	-0.674438	-0.0181294	0.387664	1.26375	0.00025172
1.2956	1.041	0.937748	0.0727457	-0.00083174	0.898296	1.43954	0.000167773
1.7434	0.663	0.203111	0.689687	0.0149592	0.239196	2.00444	1.408e-05
1.486	0.5446	0.539235	0.724726	-0.000124046	0.358177	1.25896	3.394e-05
1.8472	0.2214	0.126319	0.01267	0.000343573	0.101771	1.20858	8.33666e-05
0.1264	0.9838	0.125084	-0.000657022	0.000125792	0.100112	1.20054	0.000252893
0.512	0.923	0.528368	-0.745015	-0.0120854	0.345801	1.2593	0.000119447
0.1108	0.412	0.125023	-0.000174015	-2.26817e-06	0.10003	1.20015	0.000149667
0.1166	0.045	0.125037	-0.000299928	7.50484e-05	0.10005	1.20024	7.27999e-05
0.049	1.7272	0.125	-1.05627e-06	-1.67352e-07	0.1	1.2	0.00013218
0.088	1.8854	0.125007	-5.62252e-05	8.68843e-06	0.100009	1.20004	0.00028058
0.8528	1.456	0.99832	-0.00185812	-2.51672e-05	0.9972	1.49832	0.000254166
0.5776	1.303	0.69509	-0.4226	0.00186109	0.545723	1.26696	7.81133e-05
0.7602	1.296	0.976698	-0.0238656	0.00216529	0.961383	1.47677	8.66064e-05
1.3568	1.3202	0.842217	0.202928	-0.0103661	0.750019	1.35644	0.00010528
1.2264	1.9616	0.98416	0.0194418	0.000641719	0.97369	1.48423	7.31067e-05
1.9192	1.4394	0.125003	1.92474e-05	2.17809e-06	0.100003	1.20002	8.30733e-05
1.7656	1.4114	0.18087	0.438163	-0.0202432	0.192783	1.695	8.54266e-05
1.489	1.1944	0.526193	0.745661	0.00438826	0.343338	1.25676	0.000219573
1.7766	1.0992	0.160946	0.366124	-0.0207593	0.15795	1.53932	0.0002438
1.7568	1.0224	0.187042	0.522667	0.0309999	0.208315	1.80767	0.000166526
1.152	0.4362	0.998459	0.00194452	0.000483713	0.997433	1.49846	4.20733e-05
1.5474	0.6078	0.460884	0.84807	-0.00780267	0.295295	1.32071	0.0001403
1.818	0.4132	0.129982	0.0345612	0.000607521	0.106835	1.23348	0.000188426
0.1534	0.6584	0.126019	-0.00870126	0.000453882	0.10137	1.20664	0.00033602
0.0372	0.7762	0.125	-9.54021e-08	3.00975e-08	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125043	-0.000318803	4.92301e-05	0.100058	1.20028	0.000156767
0.2538	0.0118	0.190651	-0.575833	0.00487086	0.213732	1.8474	0.000221886
0.3068	0.1084	0.227295	-0.765911	0.0138022	0.28011	2.14195	0.00022386
0.4196	0.2942	0.385875	-0.816424	-0.00388966	0.295813	1.48318	0.00025138
0.9094	0.4544	0.999875	-0.000132761	7.23912e-06	0.999791	1.49987	0.000132566
0.8274	0.745	0.995998	-0.00429708	0.000223394	0.993334	1.496	0.000173093
0.3748	0.3182	0.30916	-0.814706	-0.00521543	0.293767	1.7572	8.66665e-05
0.4262	1.0832	0.408613	-0.843635	-0.0136342	0.294657	1.43763	0.0001632
0.5284	1.1268	0.572807	-0.659712	0.00153294	0.393308	1.24756	0.000113233
