25596	0.0400431
0.8854	0.1422	1	9.99984e-10	1.00002e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.695558	-0.359421	-0.0223275	0.58467	1.32571	0.00025172
1.2956	1.041	0.999988	9.7259e-06	3.15433e-06	0.99998	1.49999	0.000167773
1.7434	0.663	0.125	1.61547e-08	7.78726e-09	0.1	1.2	1.408e-05
1.486	0.5446	0.687754	0.426637	0.0019504	0.545065	1.27981	3.394e-05
1.8472	0.2214	0.125	1.00027e-09	1.00003e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000252893
0.512	0.923	0.620228	-0.565032	-0.0276225	0.473617	1.30544	0.000119447
0.1108	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00028058
0.8528	1.456	1	9.98038e-10	9.99399e-10	1	1.5	0.000254166
0.5776	1.303	0.951215	-0.0463855	-0.00410671	0.919735	1.45144	7.81133e-05
0.7602	1.296	1	-4.8607e-08	4.30097e-09	1	1.5	8.66064e-05
1.3568	1.3202	0.997137	0.00154511	-0.00117393	0.995227	1.49713	0.00010528
1.2264	1.9616	1	1.26634e-08	4.92073e-09	1	1.5	7.31067e-05
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125	3.75222e-09	-2.18151e-10	0.1	1.2	8.54266e-05
1.489	1.1944	0.664464	0.386675	0.0147637	0.52631	1.26299	0.000219573
1.7766	1.0992	0.125	1.41066e-09	9.1235e-10	0.1	1.2	0.0002438
1.7568	1.0224	0.125	3.30325e-09	2.47469e-09	0.1	1.2	0.000166526
1.152	0.4362	1	1.00142e-09	1.00091e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.254373	0.805816	0.0239065	0.270346	1.91915	0.0001403
1.818	0.4132	0.125	1.00092e-09	1.00032e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	9.99911e-10	1e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	1e-09	9.99999e-10	0.1	1.2	0.000156767
0.2538	0.0118	0.125	-8.7127e-09	-7.19554e-09	0.1	1.2	0.000221886
0.3068	0.1084	0.125001	-6.99515e-06	1.6754e-06	0.100001	1.20001	0.00022386
0.4196	0.2942	0.175805	-0.46345	-0.0271566	0.188262	1.71405	0.00025138
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000132566
0.8274	0.745	1	9.06742e-10	1.0773e-09	1	1.5	0.000173093
0.3748	0.3182	0.128537	-0.0276497	0.000428889	0.104824	1.22365	8.66665e-05
0.4262	1.0832	0.194778	-0.592447	0.0116026	0.22466	1.90568	0.0001632
0.5284	1.1268	0.749631	-0.335113	-0.0265475	0.617633	1.29238	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	0.999922	-6.60223e-05	1.96212e-05	0.99987	1.49992	0.000171687
0.3754	1.162	0.12699	-0.0144509	0.000768135	0.102721	1.21345	0.000416586
0.333	1.073	0.125133	-0.000808918	0.000243953	0.100178	1.20085	0.000125507
0.2202	0.9408	0.125	8.24089e-10	9.35064e-10	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	1e-09	1e-09	0.1	1.2	0.000106193
0.469	1.7372	0.349554	-0.804481	0.00879412	0.277419	1.51409	9.462e-05
0.3418	1.5356	0.125105	-0.000858965	0.000286777	0.10014	1.20067	0.000190093
0.0008	1.3816	0.125	9.99999e-10	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	7.1981e-10	1.01262e-09	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	1.00324e-09	9.99959e-10	0.1	1.2	0.000227013
0.1484	1.9444	0.125	9.99995e-10	9.99995e-10	0.1	1.2	0.000211427
0.2706	1.956	0.125	-4.00732e-07	-8.4229e-09	0.1	1.2	0.000167467
0.4302	1.9118	0.212367	-0.717166	0.010887	0.252033	2.03739	7.72133e-05
0.4858	1.779	0.456851	-0.776489	-0.00239144	0.354133	1.46421	4.96666e-05
0.5908	1.9082	0.97615	-0.0259285	0.0101343	0.960276	1.47599	0.000252387
0.5254	1.9302	0.748171	-0.340428	0.00450336	0.616194	1.29336	0.00011612
