25596	0.0100168
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.852703	-0.109493	-0.0218498	0.774256	1.36824	0.00025172
1.2956	1.041	1	1e-09	1e-09	1	1.5	0.000167773
1.7434	0.663	0.125	1e-09	1e-09	0.1	1.2	1.408e-05
1.486	0.5446	0.840981	0.164161	0.0201522	0.754289	1.35905	3.394e-05
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000252893
0.512	0.923	0.744054	-0.280151	-0.0510657	0.625552	1.30165	0.000119447
0.1108	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00028058
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000254166
0.5776	1.303	0.999932	-1.68956e-05	-2.62601e-06	0.999886	1.49993	7.81133e-05
0.7602	1.296	1	1e-09	1e-09	1	1.5	8.66064e-05
1.3568	1.3202	1	-4.57082e-09	-9.01744e-08	1	1.5	0.00010528
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31067e-05
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125	1e-09	1e-09	0.1	1.2	8.54266e-05
1.489	1.1944	0.887718	0.0855827	0.00760468	0.825785	1.39904	0.000219573
1.7766	1.0992	0.125	1e-09	1e-09	0.1	1.2	0.0002438
1.7568	1.0224	0.125	1e-09	1e-09	0.1	1.2	0.000166526
1.152	0.4362	1	1e-09	1e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.132278	0.0438682	-0.00429875	0.11044	1.25334	0.0001403
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	1e-09	1e-09	0.1	1.2	0.00033602
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	1e-09	1e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125	1e-09	1e-09	0.1	1.2	0.000221886
0.3068	0.1084	0.125	9.99994e-10	1.00001e-09	0.1	1.2	0.00022386
0.4196	0.2942	0.125224	-0.00138513	0.000619279	0.1003	1.20145	0.00025138
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000132566
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.000173093
0.3748	0.3182	0.125	-8.9374e-08	-7.45793e-09	0.1	1.2	8.66665e-05
0.4262	1.0832	0.125104	-0.000727005	-4.69033e-05	0.10014	1.20068	0.0001632
