25596	0.180029
0.8854	0.1422	0.995041	-0.00521425	0.000282291	0.991744	1.49504	2.60133e-05
0.5226	0.4442	0.535998	-0.724844	-0.00906976	0.355679	1.25811	0.00025172
1.2956	1.041	0.879857	0.151847	-0.00419022	0.80764	1.38842	0.000167773
1.7434	0.663	0.232318	0.833698	-0.00106448	0.282581	2.17206	1.408e-05
1.486	0.5446	0.518161	0.767221	0.00465065	0.333846	1.26076	3.394e-05
1.8472	0.2214	0.171554	0.454982	0.016474	0.175923	1.64184	8.33666e-05
0.1264	0.9838	0.137809	-0.10805	0.0119705	0.118268	1.29321	0.000252893
0.512	0.923	0.512743	-0.773777	-0.0103879	0.328015	1.25901	0.000119447
0.1108	0.412	0.131695	-0.0542436	-0.00127831	0.109266	1.246	0.000149667
0.1166	0.045	0.133084	-0.0663416	0.0099596	0.111189	1.25547	7.27999e-05
0.049	1.7272	0.125093	-0.000672176	-7.48355e-05	0.100125	1.2006	0.00013218
0.088	1.8854	0.127268	-0.0191916	0.00233624	0.103077	1.21507	0.00028058
0.8528	1.456	0.988075	-0.0139239	5.26863e-05	0.980162	1.48808	0.000254166
0.5776	1.303	0.642299	-0.508981	0.00246114	0.478457	1.2469	7.81133e-05
0.7602	1.296	0.93691	-0.0722659	0.00398931	0.896791	1.43839	8.66064e-05
1.3568	1.3202	0.775618	0.312827	-0.00631612	0.653321	1.31244	0.00010528
1.2264	1.9616	0.949759	0.0642103	0.000407545	0.91739	1.45094	7.31067e-05
1.9192	1.4394	0.12586	0.00656703	0.000478619	0.10115	1.20553	8.30733e-05
1.7656	1.4114	0.222496	0.787322	-0.0117714	0.274601	2.16128	8.54266e-05
1.489	1.1944	0.51004	0.786564	0.000111274	0.324681	1.26421	0.000219573
1.7766	1.0992	0.216141	0.763055	0.00358319	0.267754	2.14932	0.0002438
1.7568	1.0224	0.224072	0.782597	-0.00124854	0.278222	2.16873	0.000166526
1.152	0.4362	0.988716	0.0142599	0.0023809	0.981251	1.48878	4.20733e-05
1.5474	0.6078	0.474406	0.839919	-0.012049	0.296701	1.29093	0.0001403
1.818	0.4132	0.199141	0.577514	0.00654254	0.229498	1.89544	0.000188426
0.1534	0.6584	0.167587	-0.372169	0.00861012	0.169561	1.58696	0.00033602
0.0372	0.7762	0.125018	-0.000116596	2.461e-05	0.100024	1.20011	3.26533e-05
0.1238	0.4296	0.135356	-0.0842913	0.00988424	0.11471	1.2748	0.000156767
0.2538	0.0118	0.227248	-0.797481	0.0102016	0.282073	2.17993	0.000221886
0.3068	0.1084	0.263522	-0.821123	0.00711152	0.293057	2.00526	0.00022386
0.4196	0.2942	0.428197	-0.822539	-0.0126896	0.298367	1.38356	0.00025138
0.9094	0.4544	0.997797	-0.00250759	9.98407e-05	0.996331	1.4978	0.000132566
0.8274	0.745	0.979481	-0.0236379	0.000564212	0.965989	1.47962	0.000173093
0.3748	0.3182	0.371907	-0.825245	-0.00748263	0.294856	1.52978	8.66665e-05
0.4262	1.0832	0.449682	-0.853592	-0.00838596	0.297753	1.35756	0.0001632
0.5284	1.1268	0.548037	-0.70869	-0.00456572	0.364694	1.24931	0.000113233
0.9704	1.1392	0.999645	-0.000333377	-9.82347e-06	0.999408	1.49964	0.000185467
0.6926	0.8956	0.857329	-0.181947	0.00368017	0.773606	1.37008	0.000171687
0.3754	1.162	0.371266	-0.847708	-0.00195212	0.293307	1.54433	0.000416586
0.333	1.073	0.30827	-0.853624	-0.0149398	0.295069	1.80021	0.000125507
0.2202	0.9408	0.212481	-0.752421	-0.016232	0.25921	2.11308	0.000271586
0.0384	1.0808	0.125033	-0.000239181	-5.02289e-05	0.100044	1.20021	0.000204333
0.1294	1.331	0.138777	-0.11993	-0.00468059	0.119636	1.30031	0.000106193
0.469	1.7372	0.476892	-0.844171	0.000682392	0.293533	1.27958	9.462e-05
0.3418	1.5356	0.324297	-0.867469	0.00280334	0.296369	1.74708	0.000190093
0.0008	1.3816	0.125007	-4.15602e-05	8.16e-07	0.100009	1.20004	0.00013968
0.2214	1.585	0.216857	-0.809311	-0.0108576	0.267561	2.17827	6.61266e-05
0.1772	1.7926	0.194744	-0.536719	-0.000199853	0.223306	1.86403	0.000227013
0.1484	1.9444	0.157685	-0.266467	-0.0162239	0.150484	1.46713	0.000211427
0.2706	1.956	0.240825	-0.807305	-0.00257099	0.287925	2.11925	0.000167467
0.4302	1.9118	0.475889	-0.846599	0.00333106	0.297068	1.29473	7.72133e-05
0.4858	1.779	0.483864	-0.83239	-0.0084003	0.298891	1.27305	4.96666e-05
0.5908	1.9082	0.681513	-0.478197	0.00274179	0.525627	1.27124	0.000252387
0.5254	1.9302	0.539094	-0.726166	0.00125701	0.355462	1.25271	0.00011612
0.6354	1.9568	0.757966	-0.33999	0.00313421	0.629943	1.30445	0.000153527
0.9626	1.8846	0.999574	-0.000394636	-2.87787e-05	0.99929	1.49957	7.61666e-05
0.7364	1.8422	0.911175	-0.107105	-0.00128454	0.855931	1.41479	0.000110367
0.7216	1.554	0.897194	-0.136426	-0.00277533	0.834562	1.4046	5.39133e-05
0.6594	1.5382	0.796402	-0.273026	-0.0112663	0.683405	1.32451	0.000123453
0.5018	1.3612	0.489648	-0.804656	0.0171722	0.30678	1.26368	0.000217387
0.8492	1.4132	0.987928	-0.0132884	-0.000331294	0.979946	1.48797	0.0001548
0.9572	1.4282	0.999521	-0.000455435	9.36276e-06	0.999201	1.49952	0.000129893
1.0782	1.2258	0.998096	0.00202797	3.1817e-05	0.996829	1.4981	0.00014796
1.201	1.1756	0.965886	0.0380199	-0.00291351	0.94368	1.46624	3.40533e-05
0.9932	1.2288	0.999795	-7.01205e-05	-2.95242e-05	0.999659	1.4998	0.00015678
1.1854	1.2908	0.975923	0.028617	-0.000108725	0.960149	1.47616	2.76067e-05
1.0734	1.5976	0.998525	0.00125548	0.000266799	0.997542	1.49852	0.000114773
1.0518	1.7398	0.999247	0.000751181	5.95393e-05	0.998745	1.49925	0.000102507
1.2888	1.9662	0.88626	0.142913	0.0055296	0.817242	1.39341	0.000212886
1.237	1.8586	0.940246	0.0737029	-0.000508021	0.902342	1.44225	0.000257967
1.2438	1.7248	0.937216	0.0714947	0.00306196	0.897502	1.439	0.000115807
1.3724	1.834	0.743441	0.378678	-0.0108235	0.608911	1.30032	2.184e-05
