25596	0.200009
0.8854	0.1422	0.989068	-0.0119378	0.000456943	0.981826	1.48909	2.60133e-05
0.5226	0.4442	0.525968	-0.745829	-0.00706333	0.343567	1.25797	0.00025172
1.2956	1.041	0.85105	0.194502	-0.00594242	0.763967	1.36545	0.000167773
1.7434	0.663	0.247386	0.841629	-0.00701667	0.288381	2.10276	1.408e-05
1.486	0.5446	0.510885	0.783376	0.00619862	0.325723	1.26321	3.394e-05
1.8472	0.2214	0.199165	0.696849	0.0113744	0.231477	1.98622	8.33666e-05
0.1264	0.9838	0.173262	-0.415695	0.0149345	0.178212	1.62936	0.000252893
0.512	0.923	0.507044	-0.785886	-0.0102991	0.321778	1.26078	0.000119447
0.1108	0.412	0.162487	-0.322249	-0.0050593	0.15946	1.52399	0.000149667
0.1166	0.045	0.166096	-0.332245	0.025907	0.164102	1.53752	7.27999e-05
0.049	1.7272	0.126384	-0.0101691	-0.000906141	0.10186	1.20898	0.00013218
0.088	1.8854	0.142696	-0.162888	0.0153081	0.126502	1.34315	0.00028058
0.8528	1.456	0.977744	-0.0266428	0.000145998	0.963084	1.47787	0.000254166
0.5776	1.303	0.622318	-0.543671	0.00309496	0.453806	1.24162	7.81133e-05
0.7602	1.296	0.913245	-0.103714	0.00422142	0.859218	1.41665	8.66064e-05
1.3568	1.3202	0.747246	0.361189	-0.00371581	0.613891	1.29754	0.00010528
1.2264	1.9616	0.927576	0.0944009	-8.14297e-05	0.8818	1.43043	7.31067e-05
1.9192	1.4394	0.13413	0.0714287	0.00228283	0.112608	1.26187	8.30733e-05
1.7656	1.4114	0.234148	0.819581	-0.00445554	0.286229	2.16951	8.54266e-05
1.489	1.1944	0.504185	0.798816	-0.0012557	0.318193	1.26571	0.000219573
1.7766	1.0992	0.227372	0.805491	0.00245022	0.285235	2.20614	0.0002438
1.7568	1.0224	0.235215	0.810792	-0.00498603	0.28825	2.16692	0.000166526
1.152	0.4362	0.978667	0.0270723	0.00388775	0.964662	1.47891	4.20733e-05
1.5474	0.6078	0.476936	0.839307	-0.0111966	0.296166	1.28375	0.0001403
1.818	0.4132	0.216921	0.727405	0.00813179	0.266733	2.10904	0.000188426
0.1534	0.6584	0.199493	-0.61756	0.0099514	0.232058	1.9356	0.00033602
0.0372	0.7762	0.125312	-0.00212372	0.000405675	0.100417	1.202	3.26533e-05
0.1238	0.4296	0.169607	-0.379219	0.0194568	0.172803	1.60036	0.000156767
0.2538	0.0118	0.239788	-0.836983	0.003621	0.290274	2.1661	0.000221886
0.3068	0.1084	0.286768	-0.825736	0.00389239	0.293091	1.874	0.00022386
0.4196	0.2942	0.442144	-0.824905	-0.0138369	0.298376	1.35259	0.00025138
0.9094	0.4544	0.994345	-0.00658547	0.000230526	0.990591	1.49436	0.000132566
0.8274	0.745	0.965324	-0.0410203	0.000607665	0.942795	1.46583	0.000173093
0.3748	0.3182	0.396757	-0.829681	-0.00721714	0.294406	1.45726	8.66665e-05
0.4262	1.0832	0.461229	-0.855096	-0.00662791	0.298208	1.33544	0.0001632
0.5284	1.1268	0.538639	-0.728448	-0.00643794	0.354274	1.25192	0.000113233
0.9704	1.1392	0.99873	-0.00113624	-2.98357e-05	0.997885	1.49873	0.000185467
0.6926	0.8956	0.82798	-0.223765	0.00405348	0.729817	1.34721	0.000171687
0.3754	1.162	0.39798	-0.848195	-8.56314e-05	0.292861	1.46352	0.000416586
0.333	1.073	0.337145	-0.861594	-0.0136909	0.295365	1.68538	0.000125507
0.2202	0.9408	0.22506	-0.814127	-0.00888702	0.279356	2.19332	0.000271586
0.0384	1.0808	0.125498	-0.00367021	-0.000627542	0.100666	1.20321	0.000204333
0.1294	1.331	0.177741	-0.467515	-0.0132093	0.186213	1.68087	0.000106193
0.469	1.7372	0.477683	-0.843778	0.00168356	0.293081	1.2763	9.462e-05
0.3418	1.5356	0.354359	-0.869985	0.00256367	0.295646	1.62991	0.000190093
0.0008	1.3816	0.125119	-0.000685996	1.91305e-05	0.100158	1.20076	0.00013968
0.2214	1.585	0.228783	-0.847465	-0.0143682	0.283163	2.21574	6.61266e-05
0.1772	1.7926	0.214269	-0.707325	-0.000585493	0.263422	2.09425	0.000227013
0.1484	1.9444	0.195509	-0.585367	0.00749581	0.220865	1.8659	0.000211427
0.2706	1.956	0.257405	-0.824626	-0.00353938	0.29133	2.03771	0.000167467
0.4302	1.9118	0.479394	-0.84877	0.000731	0.296089	1.28665	7.72133e-05
0.4858	1.779	0.482823	-0.837383	-0.00442834	0.296869	1.27291	4.96666e-05
0.5908	1.9082	0.658207	-0.516576	0.00171031	0.495933	1.26362	0.000252387
0.5254	1.9302	0.530253	-0.74521	0.0020692	0.345612	1.25535	0.00011612
0.6354	1.9568	0.729981	-0.384067	0.00199895	0.591447	1.28909	0.000153527
0.9626	1.8846	0.998525	-0.00134016	-0.000105178	0.997543	1.49852	7.61666e-05
0.7364	1.8422	0.884238	-0.143666	-0.00165073	0.814082	1.39131	0.000110367
0.7216	1.554	0.86873	-0.181513	-0.00308924	0.790869	1.38204	5.39133e-05
0.6594	1.5382	0.768063	-0.317164	-0.011598	0.643289	1.30668	0.000123453
0.5018	1.3612	0.487458	-0.812419	0.0150345	0.303507	1.26408	0.000217387
0.8492	1.4132	0.977471	-0.0258186	-0.000529387	0.9627	1.47767	0.0001548
0.9572	1.4282	0.998386	-0.00155206	9.17499e-06	0.997311	1.49839	0.000129893
1.0782	1.2258	0.995041	0.00544386	8.40723e-05	0.991743	1.49504	0.00014796
1.201	1.1756	0.947041	0.0615994	-0.00366053	0.913105	1.44815	3.40533e-05
0.9932	1.2288	0.999151	-0.000238186	-0.000108164	0.998586	1.49915	0.00015678
1.1854	1.2908	0.960173	0.0483482	-0.000117667	0.934414	1.46093	2.76067e-05
1.0734	1.5976	0.996031	0.00363899	0.000651432	0.993387	1.49603	0.000114773
1.0518	1.7398	0.997716	0.0022995	0.000153878	0.996195	1.49772	0.000102507
1.2888	1.9662	0.857804	0.181995	0.00564491	0.773882	1.36983	0.000212886
1.237	1.8586	0.916682	0.105543	0.000937952	0.864957	1.42093	0.000257967
1.2438	1.7248	0.913372	0.103437	0.00423915	0.859686	1.41719	0.000115807
1.3724	1.834	0.717074	0.426381	-0.0114268	0.57305	1.28969	2.184e-05
1.3714	1.9772	0.720519	0.395782	-0.000978866	0.577125	1.2798	0.000123367
1.3918	1.6816	0.687302	0.457828	0.00476981	0.533747	1.26969	0.000211387
1.4372	1.6786	0.597864	0.602962	-0.00456776	0.423216	1.24361	0.000116207
1.7842	1.6126	0.227474	0.819376	0.015253	0.283154	2.20297	6.60533e-05
1.9858	1.6106	0.125092	0.000444476	1.00705e-05	0.100123	1.20059	0.000119033
1.3576	1.5988	0.747472	0.356733	-0.0069076	0.613991	1.29579	0.000112753
1.385	1.2314	0.695654	0.431036	-0.00330382	0.545362	1.26883	0.000272986
1.5756	1.251	0.456944	0.872957	0.00857939	0.290172	1.33361	0.000114613
1.8712	1.4236	0.174681	0.423576	-0.0148276	0.182686	1.65856	0.000308167
1.5482	0.7252	0.471936	0.856956	0.0117445	0.291367	1.29334	3.65133e-05
1.5986	0.5886	0.424036	0.832998	-0.00605285	0.295173	1.39112	0.000188793
1.6896	0.9744	0.28807	0.858947	0.00618051	0.293096	1.89509	0.000305787
1.4962	0.6272	0.504493	0.78414	0.00110583	0.321001	1.26187	0.000355047
1.1932	0.7752	0.952286	0.0546048	0.00142703	0.921616	1.45318	0.00020178
0.9742	0.741	0.998983	-0.000719426	-1.14527e-05	0.998305	1.49898	5.37532e-05
0.9934	0.5846	0.999119	-0.000367383	-1.91917e-05	0.998532	1.49912	0.000115433
1.0976	0.6144	0.992535	0.00877191	0.000941978	0.987569	1.49253	0.00012674
1.4408	0.7168	0.595043	0.626158	0.00243567	0.418155	1.25013	0.000122293
1.273	0.3746	0.873749	0.165365	0.00648955	0.798059	1.38375	0.000152787
1.1712	0.1818	0.967739	0.0371761	0.00263138	0.946733	1.46814	5.524e-05
1.0868	0.0728	0.99444	0.00576924	0.000173314	0.99075	1.49445	8.09265e-05
1.0988	0.0424	0.992759	0.00875896	0.0009177	0.987949	1.49277	0.000138653
1.1008	0.001	0.993177	0.00709576	0.000518762	0.988659	1.4932	0.00016144
1.5206	0.5338	0.465541	0.842432	0.00169364	0.285036	1.27325	0.000391366
