25596	0.0900526
0.8854	0.1422	0.999999	-6.72385e-07	1.96617e-07	0.999999	1.5	2.60133e-05
0.5226	0.4442	0.606242	-0.576882	-0.0265785	0.450986	1.28261	0.00025172
1.2956	1.041	0.990317	0.010019	0.000355601	0.983902	1.49033	0.000167773
1.7434	0.663	0.126095	0.00708316	0.00207865	0.101466	1.20704	1.408e-05
1.486	0.5446	0.585688	0.640017	-0.00487859	0.415781	1.26967	3.394e-05
1.8472	0.2214	0.125	2.43439e-06	3.41791e-08	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	-3.64497e-08	1.00808e-08	0.1	1.2	0.000252893
0.512	0.923	0.560844	-0.695661	-0.0147526	0.386172	1.27491	0.000119447
0.1108	0.412	0.125	-3.10891e-09	8.93269e-10	0.1	1.2	0.000149667
0.1166	0.045	0.125	-1.23287e-08	6.4943e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	9.85856e-10	9.94613e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	-1.57417e-10	1.25246e-09	0.1	1.2	0.00028058
0.8528	1.456	0.999991	-9.69481e-06	-5.44265e-07	0.999985	1.49999	0.000254166
0.5776	1.303	0.79872	-0.259307	-0.00420426	0.686799	1.32344	7.81133e-05
0.7602	1.296	0.998595	-0.00113669	0.000177507	0.997659	1.49859	8.66064e-05
1.3568	1.3202	0.936634	0.0657198	-0.00997585	0.896243	1.43752	0.00010528
1.2264	1.9616	0.999396	0.000687902	8.44344e-05	0.998994	1.4994	7.31067e-05
1.9192	1.4394	0.125	1.39346e-09	1.06176e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125296	0.00187961	-0.000374472	0.100396	1.2019	8.54266e-05
1.489	1.1944	0.562404	0.642697	0.0159076	0.388944	1.24402	0.000219573
1.7766	1.0992	0.125067	0.000662678	-0.000125121	0.100089	1.20043	0.0002438
1.7568	1.0224	0.12537	0.00234189	0.000928815	0.100495	1.20238	0.000166526
1.152	0.4362	0.999992	1.00013e-05	3.88075e-06	0.999987	1.49999	4.20733e-05
1.5474	0.6078	0.409369	0.87071	0.0122191	0.289311	1.43923	0.0001403
1.818	0.4132	0.125001	7.08437e-06	-9.01215e-07	0.100002	1.20001	0.000188426
0.1534	0.6584	0.125	-1.36878e-06	3.76084e-08	0.1	1.2	0.00033602
0.0372	0.7762	0.125	9.98986e-10	1.00037e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	-8.31917e-09	2.94971e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125516	-0.00371717	-0.000758609	0.100691	1.20333	0.000221886
0.3068	0.1084	0.14824	-0.191129	0.0136749	0.135516	1.38961	0.00022386
0.4196	0.2942	0.30007	-0.795507	0.0183451	0.283702	1.73476	0.00025138
0.9094	0.4544	1	-8.68369e-08	1.0011e-08	1	1.5	0.000132566
0.8274	0.745	0.999951	-4.64936e-05	5.88609e-06	0.999918	1.49995	0.000173093
0.3748	0.3182	0.224693	-0.726964	0.0118706	0.266404	2.04276	8.66665e-05
0.4262	1.0832	0.314243	-0.801954	-0.0107476	0.288139	1.69702	0.0001632
0.5284	1.1268	0.62573	-0.558902	-0.00911832	0.458059	1.25429	0.000113233
0.9704	1.1392	1	7.2514e-11	9.60331e-10	1	1.5	0.000185467
0.6926	0.8956	0.982819	-0.0185019	0.00131332	0.971498	1.48289	0.000171687
0.3754	1.162	0.218715	-0.77437	-0.0162739	0.262328	2.09907	0.000416586
0.333	1.073	0.189913	-0.557258	0.00565709	0.21613	1.86236	0.000125507
0.2202	0.9408	0.12504	-0.000334826	-8.86514e-05	0.100053	1.20026	0.000271586
