25596	0.150017
0.8854	0.1422	0.99908	-0.000892823	8.79463e-05	0.998467	1.49908	2.60133e-05
0.5226	0.4442	0.554134	-0.688446	-0.0153992	0.378463	1.26157	0.00025172
1.2956	1.041	0.923667	0.0910967	-0.00152424	0.875895	1.42657	0.000167773
1.7434	0.663	0.212891	0.757928	0.0108307	0.259058	2.11257	1.408e-05
1.486	0.5446	0.532937	0.736663	0.00127296	0.350776	1.25863	3.394e-05
1.8472	0.2214	0.129521	0.0439647	0.00116477	0.10617	1.23054	8.33666e-05
0.1264	0.9838	0.125353	-0.00278312	0.000506789	0.100472	1.20227	0.000252893
0.512	0.923	0.523794	-0.7528	-0.0113288	0.340496	1.2585	0.000119447
0.1108	0.412	0.125113	-0.000869307	-1.02454e-05	0.100151	1.20072	0.000149667
0.1166	0.045	0.125167	-0.00135202	0.000307127	0.100224	1.20107	7.27999e-05
0.049	1.7272	0.125001	-6.34302e-06	-9.45379e-07	0.100001	1.20001	0.00013218
0.088	1.8854	0.125034	-0.000280508	4.11405e-05	0.100046	1.20022	0.00028058
0.8528	1.456	0.996913	-0.00346129	-2.44167e-05	0.994854	1.49691	0.000254166
0.5776	1.303	0.68001	-0.446968	0.00213111	0.526204	1.26062	7.81133e-05
0.7602	1.296	0.96825	-0.0335991	0.00270499	0.947523	1.46846	8.66064e-05
1.3568	1.3202	0.824421	0.231562	-0.00953393	0.723635	1.34348	0.00010528
1.2264	1.9616	0.977253	0.02808	0.000764978	0.962286	1.47742	7.31067e-05
1.9192	1.4394	0.125013	9.67483e-05	1.02804e-05	0.100017	1.20008	8.30733e-05
1.7656	1.4114	0.197073	0.587875	-0.0255434	0.225557	1.88992	8.54266e-05
1.489	1.1944	0.521453	0.758358	0.00309632	0.337758	1.25915	0.000219573
1.7766	1.0992	0.180706	0.53683	-0.0169366	0.195618	1.76802	0.0002438
1.7568	1.0224	0.200741	0.641341	0.0231705	0.236592	1.97381	0.000166526
1.152	0.4362	0.99714	0.00360382	0.000796374	0.995237	1.49714	4.20733e-05
1.5474	0.6078	0.465567	0.845011	-0.00983763	0.295989	1.31071	0.0001403
1.818	0.4132	0.140472	0.112033	0.00320041	0.122385	1.31314	0.000188426
0.1534	0.6584	0.128522	-0.0304159	0.00164518	0.104819	1.22382	0.00033602
0.0372	0.7762	0.125	-7.06074e-07	1.95732e-07	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125206	-0.00153308	0.00024494	0.100276	1.20133	0.000156767
0.2538	0.0118	0.204594	-0.676264	0.011729	0.242022	2.00314	0.000221886
0.3068	0.1084	0.235459	-0.791709	0.0122038	0.286943	2.14146	0.00022386
0.4196	0.2942	0.398512	-0.818373	-0.00708658	0.296855	1.45225	0.00025138
0.9094	0.4544	0.9997	-0.000325266	1.63312e-05	0.9995	1.4997	0.000132566
0.8274	0.745	0.993353	-0.00727822	0.000324955	0.988936	1.49336	0.000173093
0.3748	0.3182	0.326131	-0.818037	-0.0060539	0.294543	1.68933	8.66665e-05
0.4262	1.0832	0.421553	-0.847454	-0.0120524	0.295667	1.41122	0.0001632
0.5284	1.1268	0.565684	-0.673605	0.000209965	0.384916	1.24754	0.000113233
0.9704	1.1392	0.999974	-2.51721e-05	-8.91193e-07	0.999957	1.49997	0.000185467
0.6926	0.8956	0.903809	-0.117943	0.00329021	0.84487	1.40914	0.000171687
0.3754	1.162	0.322231	-0.847202	-0.00410513	0.293262	1.72403	0.000416586
0.333	1.073	0.265109	-0.836493	-0.0106637	0.290817	1.99537	0.000125507
0.2202	0.9408	0.175803	-0.45422	-0.032911	0.18462	1.67893	0.000271586
0.0384	1.0808	0.125	-2.08322e-06	-5.27392e-07	0.1	1.2	0.000204333
0.1294	1.331	0.125301	-0.00249401	-8.41558e-05	0.100402	1.20193	0.000106193
0.469	1.7372	0.474186	-0.846006	-0.00160059	0.294258	1.2887	9.462e-05
0.3418	1.5356	0.276676	-0.848456	-7.79176e-05	0.295533	1.96218	0.000190093
0.0008	1.3816	0.125	-3.13201e-07	3.69359e-09	0.1	1.2	0.00013968
0.2214	1.585	0.183987	-0.534309	-0.0183922	0.200587	1.77825	6.61266e-05
0.1772	1.7926	0.141633	-0.106685	-0.005341	0.124454	1.32377	0.000227013
0.1484	1.9444	0.12641	-0.00983037	-0.00229777	0.101895	1.20916	0.000211427
0.2706	1.956	0.218445	-0.746924	-0.00230488	0.268086	2.11982	0.000167467
0.4302	1.9118	0.46102	-0.842764	0.00778841	0.297026	1.32158	7.72133e-05
0.4858	1.779	0.486244	-0.825799	-0.0121011	0.303819	1.27829	4.96666e-05
0.5908	1.9082	0.724702	-0.407791	0.00819979	0.582477	1.2888	0.000252387
0.5254	1.9302	0.556362	-0.68814	-0.00117547	0.375049	1.24793	0.00011612
0.6354	1.9568	0.807217	-0.263702	0.00474788	0.699947	1.33545	0.000153527
0.9626	1.8846	0.999966	-3.07781e-05	-1.83263e-06	0.999944	1.49997	7.61666e-05
0.7364	1.8422	0.949848	-0.0574122	-0.00110867	0.917561	1.45066	0.000110367
0.7216	1.554	0.939052	-0.0746463	-0.00210397	0.9005	1.44121	5.39133e-05
0.6594	1.5382	0.844775	-0.200955	-0.00788243	0.754231	1.35945	0.000123453
0.5018	1.3612	0.494849	-0.78637	0.0230472	0.314541	1.2629	0.000217387
0.8492	1.4132	0.996856	-0.00319062	-0.000102817	0.994764	1.49686	0.0001548
0.9572	1.4282	0.99996	-3.52039e-05	1.79584e-06	0.999934	1.49996	0.000129893
1.0782	1.2258	0.999744	0.000254389	3.53628e-06	0.999574	1.49974	0.00014796
1.201	1.1756	0.986954	0.0134497	-0.00151107	0.978325	1.48698	3.40533e-05
0.9932	1.2288	0.999989	-5.3525e-06	-2.00256e-06	0.999981	1.49999	0.00015678
1.1854	1.2908	0.991774	0.00941164	3.80229e-05	0.986319	1.49179	2.76067e-05
1.0734	1.5976	0.999817	0.000138034	3.92342e-05	0.999695	1.49982	0.000114773
1.0518	1.7398	0.999923	7.31438e-05	8.89987e-06	0.999872	1.49992	0.000102507
1.2888	1.9662	0.929319	0.0864658	0.00496462	0.88467	1.43168	0.000212886
1.237	1.8586	0.970941	0.0340547	-0.00150961	0.951995	1.47131	0.000257967
1.2438	1.7248	0.968746	0.0327498	0.00154434	0.948435	1.46909	0.000115807
1.3724	1.834	0.790168	0.29403	-0.00801582	0.674457	1.3236	2.184e-05
1.3714	1.9772	0.791906	0.291218	3.96772e-06	0.675352	1.32163	0.000123367
1.3918	1.6816	0.755141	0.345931	0.0101156	0.62481	1.301	0.000211387
1.4372	1.6786	0.645736	0.516155	0.000730005	0.480621	1.24966	0.000116207
1.7842	1.6126	0.180088	0.477518	-0.00685821	0.190874	1.70387	6.60533e-05
1.9858	1.6106	0.125	1.50709e-07	1.92517e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.824223	0.231993	-0.00850659	0.723379	1.34342	0.000112753
1.385	1.2314	0.765642	0.320799	0.00406161	0.639992	1.3053	0.000272986
1.5756	1.251	0.429708	0.894995	-0.000819239	0.293667	1.42563	0.000114613
