25596	0.190027
0.8854	0.1422	0.992444	-0.00809816	0.00037255	0.987428	1.49245	2.60133e-05
0.5226	0.4442	0.53077	-0.735676	-0.00787238	0.349326	1.25786	0.00025172
1.2956	1.041	0.865312	0.173144	-0.00511233	0.785468	1.3766	0.000167773
1.7434	0.663	0.23943	0.839561	-0.00463385	0.285995	2.14416	1.408e-05
1.486	0.5446	0.514293	0.775764	0.0055472	0.329511	1.26198	3.394e-05
1.8472	0.2214	0.187203	0.603614	0.0186968	0.206975	1.84078	8.33666e-05
0.1264	0.9838	0.153575	-0.247035	0.0170978	0.143528	1.43253	0.000252893
0.512	0.923	0.509756	-0.780014	-0.0103495	0.324729	1.25981	0.000119447
0.1108	0.412	0.143422	-0.154732	-0.00386688	0.127045	1.3407	0.000149667
0.1166	0.045	0.146119	-0.173339	0.0199695	0.130814	1.35811	7.27999e-05
0.049	1.7272	0.125373	-0.00271216	-0.000268158	0.100499	1.2024	0.00013218
0.088	1.8854	0.132082	-0.0621987	0.00704269	0.109946	1.25057	0.00028058
0.8528	1.456	0.98334	-0.019705	0.000105293	0.972321	1.48339	0.000254166
0.5776	1.303	0.631869	-0.526853	0.00268686	0.46553	1.24392	7.81133e-05
0.7602	1.296	0.925298	-0.0875736	0.004086	0.878277	1.42762	8.66064e-05
1.3568	1.3202	0.761001	0.33767	-0.00504502	0.632871	1.30447	0.00010528
1.2264	1.9616	0.938914	0.0788583	0.000168646	0.899917	1.44081	7.31067e-05
1.9192	1.4394	0.127974	0.0229676	0.00122941	0.104012	1.2194	8.30733e-05
1.7656	1.4114	0.228305	0.80772	-0.00701301	0.281595	2.17635	8.54266e-05
1.489	1.1944	0.506968	0.793243	-0.000645949	0.321256	1.26514	0.000219573
1.7766	1.0992	0.222325	0.788914	0.00360319	0.278429	2.18972	0.0002438
1.7568	1.0224	0.229597	0.799957	-0.00361504	0.2842	2.1767	0.000166526
1.152	0.4362	0.984167	0.0200597	0.0031821	0.973728	1.4843	4.20733e-05
