25596	0.130001
0.8854	0.1422	0.999817	-0.000166408	2.38227e-05	0.999694	1.49982	2.60133e-05
0.5226	0.4442	0.568864	-0.659131	-0.0207889	0.397841	1.26648	0.00025172
1.2956	1.041	0.951144	0.0558621	-0.0002958	0.919815	1.45215	0.000167773
1.7434	0.663	0.188046	0.56151	0.0265607	0.207052	1.80961	1.408e-05
1.486	0.5446	0.546377	0.711717	-0.00158382	0.366706	1.26001	3.394e-05
1.8472	0.2214	0.125335	0.00318121	8.4679e-05	0.100447	1.20215	8.33666e-05
0.1264	0.9838	0.125018	-0.000136901	2.78276e-05	0.100024	1.20011	0.000252893
0.512	0.923	0.533497	-0.73677	-0.0129816	0.35185	1.26077	0.000119447
0.1108	0.412	0.125004	-3.15068e-05	-4.62236e-07	0.100006	1.20003	0.000149667
0.1166	0.045	0.125007	-5.83396e-05	1.60205e-05	0.10001	1.20005	7.27999e-05
0.049	1.7272	0.125	-1.47756e-07	-2.46695e-08	0.1	1.2	0.00013218
0.088	1.8854	0.125001	-9.86447e-06	1.65077e-06	0.100002	1.20001	0.00028058
0.8528	1.456	0.999182	-0.000892506	-2.12556e-05	0.998636	1.49918	0.000254166
0.5776	1.303	0.711877	-0.395551	0.00135351	0.567732	1.2745	7.81133e-05
0.7602	1.296	0.983896	-0.0159049	0.00164481	0.973256	1.48391	8.66064e-05
1.3568	1.3202	0.860703	0.173964	-0.0109248	0.777829	1.37076	0.00010528
1.2264	1.9616	0.989679	0.0125061	0.000554512	0.982832	1.4897	7.31067e-05
1.9192	1.4394	0.125	3.30704e-06	4.05306e-07	0.100001	1.2	8.30733e-05
1.7656	1.4114	0.159654	0.262039	-0.0179001	0.153638	1.47798	8.54266e-05
1.489	1.1944	0.531555	0.730907	0.00597053	0.349755	1.25411	0.000219573
1.7766	1.0992	0.142749	0.186102	-0.0166492	0.126463	1.34632	0.0002438
1.7568	1.0224	0.166797	0.346895	0.0341599	0.168999	1.58055	0.000166526
1.152	0.4362	0.999251	0.000944941	0.000250208	0.998751	1.49925	4.20733e-05
1.5474	0.6078	0.454719	0.851897	-0.00490663	0.294347	1.33385	0.0001403
1.818	0.4132	0.126292	0.00869973	-3.68594e-06	0.101736	1.20838	0.000188426
0.1534	0.6584	0.125253	-0.00214978	0.000102927	0.100339	1.20163	0.00033602
0.0372	0.7762	0.125	-9.76498e-09	4.59578e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125008	-5.89811e-05	1.02238e-05	0.100011	1.20005	0.000156767
0.2538	0.0118	0.170683	-0.409702	-0.00434572	0.175316	1.62466	0.000221886
0.3068	0.1084	0.218709	-0.72464	0.0155857	0.268418	2.1036	0.00022386
0.4196	0.2942	0.371719	-0.813953	6.91354e-05	0.294432	1.51938	0.00025138
0.9094	0.4544	0.999955	-4.68907e-05	2.7576e-06	0.999924	1.49995	0.000132566
0.8274	0.745	0.997796	-0.00231659	0.00013973	0.996327	1.49779	0.000173093
0.3748	0.3182	0.291701	-0.809913	-0.00419877	0.292267	1.8309	8.66665e-05
0.4262	1.0832	0.393676	-0.83853	-0.015258	0.293533	1.47012	0.0001632
0.5284	1.1268	0.580763	-0.644272	0.00209541	0.402811	1.24793	0.000113233
0.9704	1.1392	0.999998	-2.20208e-06	-8.73104e-08	0.999996	1.5	0.000185467
0.6926	0.8956	0.934354	-0.0778604	0.00282983	0.892978	1.43661	0.000171687
0.3754	1.162	0.286102	-0.845838	-0.00684226	0.29098	1.88332	0.000416586
0.333	1.073	0.23928	-0.814096	-0.00330332	0.281669	2.09711	0.000125507
0.2202	0.9408	0.138392	-0.117801	-0.0180686	0.119302	1.30019	0.000271586
0.0384	1.0808	0.125	-4.13511e-08	-1.12091e-08	0.1	1.2	0.000204333
0.1294	1.331	0.125013	-0.000103641	-3.12793e-06	0.100017	1.20008	0.000106193
0.469	1.7372	0.470238	-0.846655	-0.00243651	0.294557	1.29801	9.462e-05
0.3418	1.5356	0.247515	-0.812736	-0.00416019	0.289505	2.08475	0.000190093
0.0008	1.3816	0.125	-4.88817e-09	9.88327e-10	0.1	1.2	0.00013968
0.2214	1.585	0.145001	-0.160921	-0.0225885	0.129499	1.35283	6.61266e-05
0.1772	1.7926	0.126753	-0.00906692	-0.000430751	0.102363	1.21141	0.000227013
0.1484	1.9444	0.125072	-0.000480698	-0.000132933	0.100096	1.20046	0.000211427
0.2706	1.956	0.197853	-0.630953	0.000859321	0.230637	1.94759	0.000167467
0.4302	1.9118	0.440084	-0.840927	0.00991942	0.295231	1.3599	7.72133e-05
0.4858	1.779	0.488768	-0.821725	-0.010947	0.309301	1.2869	4.96666e-05
0.5908	1.9082	0.759777	-0.351458	0.0146779	0.630412	1.30647	0.000252387
0.5254	1.9302	0.57185	-0.654182	-0.00246839	0.392879	1.24453	0.00011612
0.6354	1.9568	0.845122	-0.206894	0.00549685	0.755693	1.36269	0.000153527
0.9626	1.8846	0.999997	-2.72232e-06	-1.07112e-07	0.999995	1.5	7.61666e-05
0.7364	1.8422	0.971612	-0.0310916	-0.00090225	0.952999	1.47175	0.000110367
0.7216	1.554	0.963768	-0.0417316	-0.00142731	0.940349	1.46442	5.39133e-05
0.6594	1.5382	0.880302	-0.149798	-0.00434977	0.808093	1.38819	0.000123453
