25596	0.0600701
0.8854	0.1422	1	7.69207e-10	1.11823e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.648333	-0.470301	-0.0257644	0.516285	1.30541	0.00025172
1.2956	1.041	0.99941	0.000547445	7.12544e-05	0.999017	1.49941	0.000167773
1.7434	0.663	0.125002	1.23351e-05	4.82489e-06	0.100003	1.20001	1.408e-05
1.486	0.5446	0.635034	0.53645	-0.00140051	0.479083	1.27552	3.394e-05
1.8472	0.2214	0.125	1.46505e-09	9.99963e-10	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	9.92697e-10	1.00225e-09	0.1	1.2	0.000252893
0.512	0.923	0.591349	-0.638201	-0.0174775	0.429245	1.29261	0.000119447
0.1108	0.412	0.125	9.99445e-10	1.00018e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	9.96694e-10	1.00147e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00013218
0.088	1.8854	0.125	9.99871e-10	1.00007e-09	0.1	1.2	0.00028058
0.8528	1.456	1	-1.07561e-08	-3.97128e-10	1	1.5	0.000254166
0.5776	1.303	0.887267	-0.129067	-0.0068997	0.818496	1.39209	7.81133e-05
0.7602	1.296	0.999975	-1.52564e-05	2.68904e-06	0.999959	1.49998	8.66064e-05
1.3568	1.3202	0.982424	0.0137194	-0.00477778	0.970803	1.48236	0.00010528
1.2264	1.9616	0.999994	6.15401e-06	1.42509e-06	0.99999	1.49999	7.31067e-05
1.9192	1.4394	0.125	1.00005e-09	1.00001e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125001	3.12362e-06	-9.8372e-07	0.100001	1.2	8.54266e-05
1.489	1.1944	0.607329	0.518026	0.0200083	0.44976	1.24521	0.000219573
1.7766	1.0992	0.125	6.93041e-07	-1.34299e-07	0.1	1.2	0.0002438
1.7568	1.0224	0.125001	3.09546e-06	1.58065e-06	0.100001	1.2	0.000166526
1.152	0.4362	1	1.09952e-08	6.22521e-09	1	1.5	4.20733e-05
1.5474	0.6078	0.33417	0.869092	0.0203566	0.284072	1.65299	0.0001403
1.818	0.4132	0.125	3.35394e-09	4.33177e-10	0.1	1.2	0.000188426
0.1534	0.6584	0.125	7.12592e-10	9.93976e-10	0.1	1.2	0.00033602
0.0372	0.7762	0.125	9.99999e-10	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	9.98693e-10	1.00028e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125001	-6.54924e-06	-3.3137e-06	0.100001	1.20001	0.000221886
0.3068	0.1084	0.125244	-0.00164457	0.000220904	0.100326	1.20157	0.00022386
0.4196	0.2942	0.229959	-0.732061	-0.00490162	0.256789	1.94298	0.00025138
0.9094	0.4544	1	9.91187e-10	1.00157e-09	1	1.5	0.000132566
0.8274	0.745	1	-1.33376e-07	4.5434e-08	1	1.5	0.000173093
0.3748	0.3182	0.16603	-0.347697	0.0176228	0.166331	1.56332	8.66665e-05
0.4262	1.0832	0.243178	-0.748211	0.0208096	0.274741	1.97482	0.0001632
0.5284	1.1268	0.685817	-0.448267	-0.0234377	0.534085	1.26888	0.000113233
0.9704	1.1392	1	9.99982e-10	9.99999e-10	1	1.5	0.000185467
0.6926	0.8956	0.998166	-0.00174087	0.00026023	0.996943	1.49816	0.000171687
0.3754	1.162	0.156299	-0.287417	-0.00864521	0.151686	1.49707	0.000416586
0.333	1.073	0.13182	-0.0478532	0.00541834	0.109631	1.24867	0.000125507
0.2202	0.9408	0.125	-2.76726e-07	-9.09312e-08	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	9.97127e-10	1.00001e-09	0.1	1.2	0.000106193
0.469	1.7372	0.404763	-0.817997	0.000844576	0.286981	1.39808	9.462e-05
0.3418	1.5356	0.131103	-0.0521735	0.0139988	0.108585	1.24383	0.000190093
0.0008	1.3816	0.125	9.99999e-10	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	-4.7226e-07	-4.48653e-08	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	-2.60871e-09	4.76466e-10	0.1	1.2	0.000227013
0.1484	1.9444	0.125	9.7207e-10	9.83122e-10	0.1	1.2	0.000211427
0.2706	1.956	0.12502	-0.000158353	3.82317e-06	0.100027	1.20013	0.000167467
0.4302	1.9118	0.268706	-0.82853	-0.0098166	0.279982	1.90622	7.72133e-05
0.4858	1.779	0.487809	-0.790612	0.00660064	0.34778	1.38197	4.96666e-05
0.5908	1.9082	0.928087	-0.089275	0.0210422	0.882063	1.42982	0.000252387
0.5254	1.9302	0.679359	-0.450834	0.000299315	0.525217	1.26128	0.00011612
0.6354	1.9568	0.979976	-0.0224549	0.00195675	0.966822	1.48012	0.000153527
0.9626	1.8846	1	9.99975e-10	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	0.999893	-9.00963e-05	-1.13558e-05	0.999822	1.49989	0.000110367
0.7216	1.554	0.999805	-0.000177761	-6.97485e-06	0.999676	1.49981	5.39133e-05
0.6594	1.5382	0.990923	-0.00817653	0.000698689	0.9849	1.49092	0.000123453
0.5018	1.3612	0.548068	-0.603292	0.0586537	0.394129	1.26239	0.000217387
0.8492	1.4132	1	-4.60048e-09	6.13673e-11	1	1.5	0.0001548
0.9572	1.4282	1	9.99954e-10	1.00001e-09	1	1.5	0.000129893
1.0782	1.2258	1	1.00519e-09	1.00119e-09	1	1.5	0.00014796
1.201	1.1756	0.999999	3.78577e-07	-1.67404e-07	0.999999	1.5	3.40533e-05
0.9932	1.2288	1	9.99995e-10	9.99999e-10	1	1.5	0.00015678
1.1854	1.2908	1	2.78202e-07	3.9007e-08	0.999999	1.5	2.76067e-05
1.0734	1.5976	1	1.00129e-09	1.00145e-09	1	1.5	0.000114773
1.0518	1.7398	1	1.00051e-09	1.0002e-09	1	1.5	0.000102507
1.2888	1.9662	0.999461	0.000534952	9.08824e-05	0.999102	1.49946	0.000212886
1.237	1.8586	0.999984	9.93665e-06	-4.86571e-06	0.999974	1.49998	0.000257967
1.2438	1.7248	0.999973	1.85171e-05	3.43035e-06	0.999955	1.49997	0.000115807
1.3724	1.834	0.970269	0.0256889	-0.00137294	0.950881	1.47036	2.184e-05
1.3714	1.9772	0.968342	0.0410149	-0.0028744	0.947215	1.46812	0.000123367
1.3918	1.6816	0.949656	0.0600593	0.00601183	0.917187	1.45054	0.000211387
1.4372	1.6786	0.834594	0.216948	0.0086286	0.733017	1.34101	0.000116207
1.7842	1.6126	0.125	1.49343e-07	-1.46995e-08	0.1	1.2	6.60533e-05
1.9858	1.6106	0.125	9.99999e-10	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.985768	0.0147566	-0.00271175	0.976353	1.48579	0.000112753
1.385	1.2314	0.952341	0.054492	0.0039899	0.921076	1.45225	0.000272986
1.5756	1.251	0.259364	0.85301	-0.0129558	0.289783	2.03982	0.000114613
1.8712	1.4236	0.125	1.01376e-09	1.00133e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.341207	0.844416	-0.00810871	0.302937	1.68831	3.65133e-05
1.5986	0.5886	0.20244	0.687542	0.0236821	0.23555	1.98197	0.000188793
1.6896	0.9744	0.125304	0.00236624	-9.50625e-05	0.100406	1.20196	0.000305787
1.4962	0.6272	0.554223	0.508713	0.021072	0.418656	1.2627	0.000355047
1.1932	0.7752	0.999999	6.97637e-07	-2.7712e-07	0.999998	1.5	0.00020178
0.9742	0.741	1	1e-09	9.99999e-10	1	1.5	5.37532e-05
0.9934	0.5846	1	9.99997e-10	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	1.05488e-09	1.03571e-09	1	1.5	0.00012674
1.4408	0.7168	0.819335	0.253773	-0.0122097	0.713014	1.33763	0.000122293
1.273	0.3746	0.999714	0.000263482	8.45299e-05	0.999523	1.49971	0.000152787
1.1712	0.1818	1	4.24148e-08	1.70689e-08	1	1.5	5.524e-05
1.0868	0.0728	1	1.01846e-09	9.94911e-10	1	1.5	8.09265e-05
1.0988	0.0424	1	1.06066e-09	1.03877e-09	1	1.5	0.000138653
1.1008	0.001	1	1.01069e-09	1.00445e-09	1	1.5	0.00016144
1.5206	0.5338	0.445473	0.725016	-0.00979728	0.33221	1.38149	0.000391366
1.367	0.5418	0.979803	0.0201534	-0.00407704	0.966477	1.47981	0.000191647
1.9788	0.4964	0.125	1e-09	9.99999e-10	0.1	1.2	0.000109233
1.5692	0.406	0.271851	0.767095	-0.0341524	0.283252	1.85771	3.67267e-05
1.8484	0.2792	0.125	1.12537e-09	1.01857e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	7.59386e-10	1.03378e-09	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	9.96035e-10	9.99248e-10	0.1	1.2	0.000143853
0.0908	0.1168	0.125	9.9996e-10	9.99941e-10	0.1	1.2	0.000140793
0.0008	0.2402	0.125	9.99998e-10	9.99999e-10	0.1	1.2	0.00018306
0.0564	0.2926	0.125	9.99999e-10	9.99998e-10	0.1	1.2	0.000277213
0.1048	0.3882	0.125	9.99875e-10	9.99978e-10	0.1	1.2	0.00010152
0.1696	0.4358	0.125	8.52194e-10	9.98968e-10	0.1	1.2	0.000218
0.1064	0.3038	0.125	9.99561e-10	1.00001e-09	0.1	1.2	0.000268246
0.1846	0.2494	0.125	-1.63959e-09	1.06052e-09	0.1	1.2	0.000105233
0.28	0.3792	0.125014	-9.74066e-05	-1.88425e-05	0.100018	1.20009	0.000182893
0.4338	0.4188	0.276145	-0.791593	0.00601879	0.295336	1.91757	0.000222367
0.3618	0.4018	0.149695	-0.224058	-0.0172532	0.137793	1.40599	0.0001568
0.2176	0.3586	0.125	-2.66726e-07	3.56126e-08	0.1	1.2	0.0001244
0.4316	0.2432	0.25689	-0.815406	-0.0314831	0.289042	2.02068	0.0001016
0.3938	0.141	0.195609	-0.564728	-0.0314781	0.222625	1.86712	0.000113113
0.4312	0.124	0.250452	-0.684995	0.0217846	0.269345	1.848	0.00014828
0.4336	0.062	0.245015	-0.784096	-0.00488537	0.277493	2.00624	0.000426713
0.5352	0.0486	0.712837	-0.389465	0.0159167	0.571752	1.27909	0.000154147
0.6776	0.0326	0.996346	-0.00384763	-0.000692227	0.993915	1.49635	4.018e-05
0.544	0.0428	0.766795	-0.305199	0.00278964	0.640063	1.29866	0.000174987
0.5712	0.1288	0.856184	-0.171024	0.0182465	0.770114	1.364	0.000229453
0.733	0.1642	0.999816	-0.000152273	-1.62583e-05	0.999694	1.49982	0.000140693
0.8558	0.1414	1	-2.56228e-09	1.41683e-09	1	1.5	0.000198193
0.8818	0.1114	1	7.98132e-10	1.08924e-09	1	1.5	0.000178193
0.9708	0.202	1	1e-09	9.99994e-10	1	1.5	7.19733e-05
0.9444	0.1892	1	9.99851e-10	1.00004e-09	1	1.5	0.00014162
0.8368	0.1418	1	5.83592e-09	-1.69109e-08	1	1.5	3.80733e-05
0.857	0.2386	1	-3.91512e-09	1.51049e-09	1	1.5	9.82266e-05
0.9042	0.3422	1	9.77253e-10	9.98542e-10	1	1.5	6.26666e-05
0.8782	0.4344	1	7.22222e-10	9.82947e-10	1	1.5	0.000144047
0.7886	0.4474	0.999996	-2.51792e-06	9.77431e-07	0.999994	1.5	0.000296673
0.7314	0.4342	0.999832	-0.000171071	3.50754e-05	0.99972	1.49983	0.000104053
0.6986	0.3996	0.998515	-0.00145961	0.000246377	0.997521	1.49851	0.000142733
0.7232	0.3822	0.999658	-0.000327028	-1.15084e-05	0.99943	1.49966	0.00014928
0.6048	0.2528	0.942637	-0.0659669	-0.00580137	0.905416	1.44296	7.52333e-05
0.622	0.2848	0.967206	-0.0369069	0.00271417	0.945557	1.46711	0.000169353
0.5582	0.289	0.834448	-0.21881	-0.000415546	0.738888	1.35216	0.000177033
0.6086	0.451	0.940133	-0.0734539	-0.00714476	0.901075	1.44041	2.52533e-05
0.5674	0.6646	0.845307	-0.201142	-0.00292855	0.751908	1.3545	0.000176213
0.6026	0.4776	0.93259	-0.0727762	-0.00239996	0.889078	1.43266	0.000242326
0.4742	0.6046	0.418353	-0.778792	0.056265	0.2931	1.35575	0.000212087
0.8214	0.4478	1	-1.95468e-07	6.20402e-08	1	1.5	0.0001391
0.9578	0.6146	1	9.99871e-10	1.00002e-09	1	1.5	0.000281373
0.8494	0.6962	1	-6.80355e-09	4.72334e-11	1	1.5	0.00014242
0.7764	0.6294	0.999994	-5.7911e-06	1.37598e-06	0.999989	1.49999	0.000187
0.6432	0.7126	0.986231	-0.0164089	-0.00213711	0.977136	1.4863	0.00019976
0.752	0.8306	0.99997	-1.66342e-05	4.26272e-06	0.99995	1.49997	5.12133e-05
0.896	0.722	1	9.42288e-10	9.86229e-10	1	1.5	0.00013634
0.9676	0.8622	1	9.99976e-10	1e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	9.98295e-10	1.0003e-09	1	1.5	9.92333e-05
0.8178	0.921	1	-2.22525e-07	-2.64308e-08	1	1.5	4.386e-05
0.7288	0.9208	0.999863	-0.000143216	4.42965e-06	0.999771	1.49986	0.00070818
0.6962	0.8578	0.999167	-0.000868754	5.11913e-05	0.998612	1.49917	0.000403313
0.464	0.763	0.375153	-0.875018	-0.0125187	0.280259	1.50348	0.000136933
0.4632	0.9884	0.330304	-0.837515	-0.0456589	0.286985	1.65503	0.000226707
0.5452	0.9988	0.767134	-0.321432	0.000831284	0.640001	1.30307	0.00011116
0.2264	0.8788	0.125	-2.6317e-07	-2.08879e-08	0.1	1.2	0.00021548
0.2314	0.9234	0.125	-9.08774e-07	-7.02471e-07	0.1	1.2	0.000200233
0.3224	0.8488	0.125677	-0.00561478	8.04277e-05	0.100906	1.20437	0.00012532
0.3526	0.7266	0.137607	-0.0913567	-0.0115758	0.118138	1.29201	0.00014112
0.35	0.689	0.13586	-0.0885219	-0.00701456	0.115341	1.2774	0.000100987
0.4144	0.6212	0.225371	-0.696831	-0.00490359	0.271744	2.05144	9.10133e-05
0.2568	0.4908	0.125002	-1.81173e-05	-2.56358e-06	0.100003	1.20002	0.000159967
0.2412	0.6618	0.125	-2.47417e-06	1.12899e-06	0.100001	1.2	1.54e-05
0.3146	0.6782	0.125449	-0.00344595	-0.000540038	0.100601	1.20289	6.74066e-05
0.144	0.6128	0.125	9.73966e-10	9.96551e-10	0.1	1.2	0.000380866
0.188	0.4748	0.125	-5.13896e-10	7.33687e-10	0.1	1.2	4.97398e-05
0.1052	0.4754	0.125	9.99935e-10	9.99979e-10	0.1	1.2	0.00025556
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	9.99985e-10	9.99995e-10	0.1	1.2	0.00024576
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.00032016
0.1816	0.6586	0.125	-9.45981e-09	3.37747e-09	0.1	1.2	0.000211393
0.1148	0.899	0.125	9.98178e-10	9.98878e-10	0.1	1.2	0.0001951
0.0944	0.7932	0.125	9.99981e-10	1e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	1e-09	9.99999e-10	0.1	1.2	9.47933e-05
0.277	1.0642	0.125028	-0.000212059	-4.32465e-05	0.100038	1.20018	0.000163613
0.2352	1.0762	0.125	-1.64696e-06	2.2973e-07	0.1	1.2	0.00013236
0.1274	1.025	0.125	9.91115e-10	9.95729e-10	0.1	1.2	3.55533e-05
0.219	1.087	0.125	-2.94716e-07	3.64016e-08	0.1	1.2	8.842e-05
0.395	0.9996	0.198859	-0.60142	0.021115	0.231699	1.92879	0.000353333
0.472	1.0164	0.375123	-0.783969	-0.0206578	0.277488	1.4171	4.318e-05
0.4066	1.0396	0.214139	-0.652079	-0.0191757	0.254017	1.99212	8.55864e-05
0.3784	1.2218	0.186098	-0.511895	-0.0146341	0.207016	1.79973	9.63133e-05
0.2956	1.2394	0.125098	-0.000603748	-6.56752e-05	0.100131	1.20063	0.000101667
0.4146	1.28	0.235343	-0.778163	0.00357635	0.265662	1.99602	5.58133e-05
0.4248	1.356	0.254997	-0.740929	0.00304344	0.271276	1.87025	0.000237926
0.424	1.3736	0.234146	-0.728712	0.0158919	0.268441	1.98534	0.000151127
0.3638	1.4212	0.150549	-0.262537	0.00362952	0.142667	1.45594	0.000241966
0.2672	1.5488	0.125005	-2.81959e-05	-1.60685e-05	0.100006	1.20003	0.000118147
0.2282	1.3366	0.125	-3.1898e-07	8.85157e-08	0.1	1.2	1.75467e-05
0.155	1.4598	0.125	5.18835e-10	1.17241e-09	0.1	1.2	0.000174253
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00013054
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	1e-09	1e-09	0.1	1.2	0.000139026
0.1652	1.7072	0.125	8.51814e-10	9.45833e-10	0.1	1.2	0.000162027
0.1738	1.5686	0.125	-1.11301e-10	9.48767e-10	0.1	1.2	9.044e-05
0.1624	1.7582	0.125	1.09073e-10	8.08051e-10	0.1	1.2	3.37e-05
0.0318	1.9064	0.125	1e-09	9.99999e-10	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	9.99999e-10	9.99998e-10	0.1	1.2	2.454e-05
0.175	1.857	0.125	6.45517e-10	8.8598e-10	0.1	1.2	4.602e-05
0.105	1.8484	0.125	9.99448e-10	1.00012e-09	0.1	1.2	2.69667e-05
0.071	1.7826	0.125	9.99992e-10	1e-09	0.1	1.2	0.00016912
0.2202	1.8914	0.125	-1.39883e-07	5.06065e-09	0.1	1.2	0.000437747
0.1932	1.9856	0.125	-2.09191e-08	-2.34989e-09	0.1	1.2	9.17533e-05
0.5224	1.994	0.670651	-0.418099	0.00637562	0.523283	1.25782	0.00027814
0.297	1.91	0.125132	-0.000784889	-8.79404e-06	0.100176	1.20085	2e-05
0.4374	1.8948	0.270165	-0.784481	-0.0154386	0.280941	1.86765	0.000231587
0.295	1.7918	0.125167	-0.00109493	0.000171428	0.100223	1.20107	9.05333e-05
0.2406	1.7632	0.125	-2.63124e-06	-5.47244e-07	0.1	1.2	0.000277406
0.2512	1.635	0.125001	-7.01694e-06	7.91952e-07	0.100001	1.20001	5.014e-05
0.277	1.6618	0.125016	-0.000126262	-2.73795e-05	0.100021	1.2001	0.00011542
0.3304	1.5654	0.12688	-0.0149705	0.00105356	0.102554	1.21253	0.000318166
0.731	1.4652	0.999782	-0.000233377	-6.36233e-05	0.999636	1.49978	0.00014482
0.5336	1.3776	0.733633	-0.333042	0.0122196	0.596707	1.27557	6.968e-05
0.7806	1.4432	0.999994	-6.59067e-06	4.85332e-07	0.999991	1.49999	0.000102787
0.687	1.5856	0.997588	-0.00242754	-0.000134744	0.995978	1.49758	0.0002273
0.647	1.7738	0.986395	-0.0150029	0.0025276	0.977423	1.48647	0.00020748
0.6658	1.814	0.994158	-0.0061254	-0.000552533	0.99028	1.49417	0.000224953
0.7384	1.8754	0.999913	-6.1103e-05	1.61421e-05	0.999855	1.49991	4.98467e-05
0.7516	1.705	0.999955	-5.32171e-05	-8.29185e-06	0.999926	1.49996	4.724e-05
0.699	1.6078	0.998817	-0.00133722	-0.000225413	0.998029	1.49882	8.48666e-06
0.7858	1.8384	0.999997	-4.51812e-07	7.5378e-08	0.999995	1.5	6.44798e-05
0.784	1.8448	0.999997	-1.82138e-06	3.50458e-07	0.999995	1.5	0.000248487
0.8756	1.8342	1	1.21593e-10	1.29104e-09	1	1.5	0.00014138
0.9184	1.8258	1	9.70363e-10	9.76955e-10	1	1.5	0.000192233
0.8026	1.6954	1	-3.65998e-07	-5.90211e-08	0.999999	1.5	5.566e-05
0.9168	1.6924	1	9.97226e-10	9.99731e-10	1	1.5	0.000284507
0.8132	1.6368	1	-1.46511e-07	-9.89986e-09	1	1.5	0.000192
0.9098	1.6244	1	1.00424e-09	9.96585e-10	1	1.5	0.00015722
0.9112	1.45	1	9.59753e-10	1.00701e-09	1	1.5	0.000123473
0.9244	1.4048	1	9.99035e-10	1.00021e-09	1	1.5	5.002e-05
0.8916	1.2592	1	7.20753e-10	1.04271e-09	1	1.5	7.468e-05
0.9406	1.3212	1	9.99598e-10	9.99862e-10	1	1.5	0.000202987
0.895	1.2984	1	9.71498e-10	9.88825e-10	1	1.5	0.00011568
0.8812	1.3106	1	1.76743e-10	1.04735e-09	1	1.5	4.83e-05
0.807	1.3456	0.999999	-6.6899e-07	-1.37019e-07	0.999998	1.5	0.000116327
0.5792	1.3214	0.889643	-0.142046	0.00532284	0.821759	1.39565	9.24333e-05
0.5234	1.3024	0.669443	-0.457619	0.000767493	0.513029	1.25423	4.58333e-05
0.7212	1.2478	0.999507	-0.000486239	-8.29913e-05	0.999178	1.49951	0.000249767
0.7788	1.2636	0.999992	-7.19903e-06	-2.36438e-06	0.999986	1.49999	0.000191853
0.691	1.1614	0.998007	-0.00209603	0.000242598	0.996677	1.498	0.00023734
0.6032	1.2236	0.935632	-0.0766742	-0.00962592	0.893886	1.43606	0.000177473
0.7148	1.1074	0.999388	-0.000402003	9.77481e-06	0.998979	1.49939	0.000161833
0.766	1.0122	0.999979	-2.08477e-05	1.26097e-07	0.999965	1.49998	0.000129547
0.8608	1.0784	1	-1.46152e-09	1.48581e-09	1	1.5	0.000154873
0.8612	1.0176	1	-3.91588e-09	1.59795e-09	1	1.5	0.000224
0.8642	1.2282	1	-6.59774e-09	1.85944e-09	1	1.5	4.736e-05
0.9054	1.1328	1	9.67018e-10	9.81931e-10	1	1.5	0.000347893
0.9068	1.0958	1	9.60069e-10	9.72261e-10	1	1.5	2.31733e-05
0.8814	1.0432	1	5.06306e-10	1.11878e-09	1	1.5	7.838e-05
1.151	1.039	1	2.31051e-08	1.14725e-08	1	1.5	0.000182747
1.1368	1.1848	1	2.22115e-09	6.34328e-10	1	1.5	0.000348293
1.1056	1.134	1	1.12084e-09	1.03531e-09	1	1.5	0.000152473
1.302	1.188	0.998645	0.00121708	-4.75863e-05	0.997741	1.49864	0.000159133
1.4298	0.9816	0.854758	0.181247	-0.0119657	0.767047	1.36257	0.0001093
1.5	0.9708	0.494191	0.689791	-0.0430297	0.382829	1.40082	0.000230453
1.4418	0.9948	0.815197	0.24237	-0.00195775	0.707257	1.33076	7.43466e-05
1.4138	1.1134	0.900547	0.122671	0.0138279	0.839281	1.40557	3.31533e-05
1.3452	1.1192	0.990036	0.0107963	0.00119868	0.98342	1.49004	0.000182287
1.2862	1.2492	0.999501	0.000383281	-2.04983e-05	0.999168	1.4995	0.000267087
1.4214	1.2488	0.893579	0.138585	0.00360753	0.828443	1.40027	0.000149307
1.3862	1.2174	0.957672	0.0505188	0.0015512	0.930106	1.4581	0.000172133
1.5012	1.2974	0.494355	0.776505	-0.0304108	0.335116	1.31877	0.000114053
1.1968	1.3316	1	4.80487e-07	-2.40989e-07	0.999999	1.5	0.00011284
1.2362	1.253	0.999989	9.24164e-06	-2.5902e-06	0.999981	1.49999	7.31067e-05
1.1078	1.19	1	1.05041e-09	1.02074e-09	1	1.5	8.91066e-05
1.081	1.2128	1	1.00161e-09	1.00017e-09	1	1.5	9.822e-05
1.091	1.235	1	1.00841e-09	9.98025e-10	1	1.5	9.22866e-05
1.095	1.4294	1	1.00512e-09	9.99252e-10	1	1.5	0.000147473
1.0524	1.4014	1	1.00003e-09	1.00002e-09	1	1.5	8.59133e-05
