25596	0.0700338
0.8854	0.1422	1	-4.81993e-09	3.44443e-09	1	1.5	2.60133e-05
0.5226	0.4442	0.632041	-0.512094	-0.0263181	0.490842	1.29636	0.00025172
1.2956	1.041	0.998058	0.00188111	0.000156804	0.996764	1.49806	0.000167773
1.7434	0.663	0.125023	0.0001424	5.14269e-05	0.100031	1.20015	1.408e-05
1.486	0.5446	0.615715	0.57816	-0.00288676	0.454384	1.2741	3.394e-05
1.8472	0.2214	0.125	1.26656e-08	9.11647e-10	0.1	1.2	8.33666e-05
0.1264	0.9838	0.125	8.53533e-10	1.03633e-09	0.1	1.2	0.000252893
0.512	0.923	0.580016	-0.66211	-0.0155416	0.412653	1.28649	0.000119447
0.1108	0.412	0.125	9.84586e-10	1.00351e-09	0.1	1.2	0.000149667
0.1166	0.045	0.125	9.31837e-10	1.03194e-09	0.1	1.2	7.27999e-05
0.049	1.7272	0.125	9.99973e-10	9.99983e-10	0.1	1.2	0.00013218
0.088	1.8854	0.125	9.95805e-10	1.00169e-09	0.1	1.2	0.00028058
0.8528	1.456	1	-1.83323e-07	-1.75288e-08	1	1.5	0.000254166
0.5776	1.303	0.855944	-0.173682	-0.00678872	0.770707	1.36573	7.81133e-05
0.7602	1.296	0.999866	-9.22763e-05	1.64072e-05	0.999776	1.49987	8.66064e-05
1.3568	1.3202	0.969794	0.0265042	-0.00679649	0.95001	1.46977	0.00010528
1.2264	1.9616	0.99996	4.3673e-05	8.27789e-06	0.999933	1.49996	7.31067e-05
1.9192	1.4394	0.125	1.00173e-09	1.00036e-09	0.1	1.2	8.30733e-05
1.7656	1.4114	0.125006	3.73627e-05	-9.95021e-06	0.100008	1.20004	8.54266e-05
1.489	1.1944	0.588895	0.567449	0.0197221	0.424627	1.24278	0.000219573
1.7766	1.0992	0.125001	1.03859e-05	-2.00778e-06	0.100001	1.20001	0.0002438
1.7568	1.0224	0.125007	3.99685e-05	1.84141e-05	0.100009	1.20004	0.000166526
1.152	0.4362	1	1.71408e-07	8.20288e-08	1	1.5	4.20733e-05
1.5474	0.6078	0.365021	0.874166	0.0187913	0.286405	1.5592	0.0001403
1.818	0.4132	0.125	5.44478e-08	-9.62743e-09	0.1	1.2	0.000188426
0.1534	0.6584	0.125	-5.73097e-09	9.33223e-10	0.1	1.2	0.00033602
0.0372	0.7762	0.125	9.99999e-10	1e-09	0.1	1.2	3.26533e-05
0.1238	0.4296	0.125	9.6895e-10	1.00772e-09	0.1	1.2	0.000156767
0.2538	0.0118	0.125011	-7.29684e-05	-2.76654e-05	0.100015	1.20007	0.000221886
0.3068	0.1084	0.126652	-0.0117082	0.00136722	0.102231	1.21085	0.00022386
0.4196	0.2942	0.254751	-0.768329	0.0104655	0.270099	1.88559	0.00025138
0.9094	0.4544	1	6.26129e-10	1.05518e-09	1	1.5	0.000132566
0.8274	0.745	0.999998	-1.45371e-06	3.36209e-07	0.999997	1.5	0.000173093
0.3748	0.3182	0.190751	-0.544961	0.025295	0.213597	1.82846	8.66665e-05
0.4262	1.0832	0.266525	-0.772004	0.0105344	0.282069	1.88553	0.0001632
0.5284	1.1268	0.662104	-0.491522	-0.0194851	0.503844	1.26245	0.000113233
0.9704	1.1392	1	9.98561e-10	9.99928e-10	1	1.5	0.000185467
0.6926	0.8956	0.99527	-0.00471779	0.000536668	0.992122	1.49527	0.000171687
0.3754	1.162	0.181579	-0.518083	-0.0170165	0.199668	1.78379	0.000416586
0.333	1.073	0.146508	-0.169599	0.00824497	0.1333	1.37919	0.000125507
0.2202	0.9408	0.125001	-4.60114e-06	-1.43272e-06	0.100001	1.2	0.000271586
0.0384	1.0808	0.125	9.99993e-10	9.99995e-10	0.1	1.2	0.000204333
0.1294	1.331	0.125	9.2683e-10	9.99987e-10	0.1	1.2	0.000106193
0.469	1.7372	0.423139	-0.823701	-9.67313e-05	0.289765	1.36644	9.462e-05
0.3418	1.5356	0.145511	-0.181368	0.0335051	0.13145	1.37207	0.000190093
0.0008	1.3816	0.125	9.99998e-10	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125001	-7.14938e-06	-8.894e-07	0.100002	1.20001	6.61266e-05
