25596	0.00650035
0.5908	1.9082	1	1e-08	1e-08	100	150	0.000252387
0.5254	1.9302	1	1e-08	1e-08	100	150	0.00011612
0.6354	1.9568	1	1e-08	1e-08	100	150	0.000153527
0.9626	1.8846	1	9.99998e-09	1e-08	100	150	7.61666e-05
0.7364	1.8422	1	1e-08	1e-08	100	150	0.000110367
0.7216	1.554	1.00834	-0.0354941	0.0268744	101.401	150.844	5.39133e-05
0.6594	1.5382	1.00382	-0.0419382	0.0394009	100.64	150.387	0.000123453
0.5018	1.3612	1.0116	-0.0734241	0.0948695	101.96	151.195	0.000217387
0.8492	1.4132	1.10199	-8.01971	22.3024	779.956	1342.51	0.0001548
0.9572	1.4282	0.895833	-1.94181	23.4873	757.636	1546.31	0.000129893
1.0782	1.2258	0.28312	6.10735	17.6056	431.344	2458.94	0.00014796
1.201	1.1756	0.304624	15.0369	12.1968	479.924	2550.63	3.40533e-05
0.9932	1.2288	0.269721	-0.0987318	19.0442	399.361	2402.32	0.00015678
1.1854	1.2908	0.370069	11.3629	17.8728	600.866	2659.77	2.76067e-05
1.0734	1.5976	1.05845	0.21878	0.619885	110.412	156.688	0.000114773
1.0518	1.7398	1	-3.82674e-08	3.40357e-07	100	150	0.000102507
1.2888	1.9662	1	1e-08	1e-08	100	150	0.000212886
1.237	1.8586	1	1e-08	1e-08	100	150	0.000257967
1.2438	1.7248	1	1.04564e-08	1.21498e-08	100	150	0.000115807
1.3724	1.834	1	1e-08	1e-08	100	150	2.184e-05
1.3714	1.9772	1	1e-08	1e-08	100	150	0.000123367
1.3918	1.6816	1	1.00391e-08	1.00245e-08	100	150	0.000211387
1.4372	1.6786	1	1.00009e-08	1.00016e-08	100	150	0.000116207
1.7842	1.6126	1	1e-08	1e-08	100	150	6.60533e-05
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000119033
1.3576	1.5988	1	3.26493e-07	1.42889e-06	100	150	0.000112753
1.385	1.2314	1.36086	20.7753	11.8838	803.074	1171.6	0.000272986
1.5756	1.251	1.00401	0.0287118	0.015364	100.672	150.405	0.000114613
1.8712	1.4236	1	1e-08	1e-08	100	150	0.000308167
1.5482	0.7252	1.01759	0.161109	-0.0575094	102.986	151.823	3.65133e-05
1.5986	0.5886	1	4.76485e-07	-6.84465e-08	100	150	0.000188793
1.6896	0.9744	1	2.1551e-05	-6.09576e-07	100	150	0.000305787
1.4962	0.6272	1.00944	0.056704	-0.0619341	101.604	150.985	0.000355047
1.1932	0.7752	0.327554	13.4272	-15.0581	541.653	2683.96	0.00020178
0.9742	0.741	0.300539	-1.51591	-18.0951	469.307	2507.19	5.37532e-05
0.9934	0.5846	0.741526	-0.179048	-23.8491	725.231	1751.44	0.000115433
1.0976	0.6144	0.558668	5.60058	-22.0362	702.108	2143.61	0.00012674
1.4408	0.7168	2.16219	18.1575	-11.0256	760.664	753.335	0.000122293
1.273	0.3746	1	1.78481e-06	-8.35e-06	100	150	0.000152787
1.1712	0.1818	1	1e-08	9.99984e-09	100	150	5.524e-05
1.0868	0.0728	1	1e-08	1e-08	100	150	8.09265e-05
1.0988	0.0424	1	1e-08	1e-08	100	150	0.000138653
1.1008	0.001	1	1e-08	1e-08	100	150	0.00016144
1.5206	0.5338	1	4.48705e-06	-3.3891e-06	100	150	0.000391366
1.367	0.5418	1.26217	2.40714	-1.8246	165.786	201.586	0.000191647
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.5692	0.406	1	1.00028e-08	9.99636e-09	100	150	3.67267e-05
1.8484	0.2792	1	1e-08	1e-08	100	150	8.754e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1292	0.147	1	1e-08	1e-08	100	150	0.000143853
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000140793
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00018306
0.0564	0.2926	1	1e-08	1e-08	100	150	0.000277213
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00010152
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000218
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000268246
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.28	0.3792	1	1e-08	1e-08	100	150	0.000182893
0.4338	0.4188	1	9.99072e-09	9.98642e-09	100	150	0.000222367
0.3618	0.4018	1	1e-08	1e-08	100	150	0.0001568
0.2176	0.3586	1	1e-08	1e-08	100	150	0.0001244
0.4316	0.2432	1	1e-08	1e-08	100	150	0.0001016
0.3938	0.141	1	1e-08	1e-08	100	150	0.000113113
0.4312	0.124	1	1e-08	1e-08	100	150	0.00014828
0.4336	0.062	1	1e-08	1e-08	100	150	0.000426713
0.5352	0.0486	1	1e-08	1e-08	100	150	0.000154147
0.6776	0.0326	1	1e-08	1e-08	100	150	4.018e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000174987
0.5712	0.1288	1	1e-08	1e-08	100	150	0.000229453
0.733	0.1642	1	9.99999e-09	1e-08	100	150	0.000140693
0.8558	0.1414	1	9.99999e-09	9.99998e-09	100	150	0.000198193
0.8818	0.1114	1	1e-08	1e-08	100	150	0.000178193
0.9708	0.202	1	9.94673e-09	9.94288e-09	100	150	7.19733e-05
0.9444	0.1892	1	9.99579e-09	9.99331e-09	100	150	0.00014162
0.8368	0.1418	1	1e-08	1e-08	100	150	3.80733e-05
0.857	0.2386	1	9.66528e-09	9.48281e-09	100	150	9.82266e-05
0.9042	0.3422	1.00005	-0.00018946	-0.000341265	100.009	150.005	6.26666e-05
0.8782	0.4344	1.43172	-1.38605	-6.27745	233.85	265.666	0.000144047
0.7886	0.4474	1.14764	-0.89429	-1.87816	134.421	177.855	0.000296673
0.7314	0.4342	1.00713	-0.00169562	-0.0160521	101.2	150.725	0.000104053
0.6986	0.3996	1.00002	-4.53554e-05	-0.000178596	100.003	150.002	0.000142733
0.7232	0.3822	1	-2.34025e-05	-4.50143e-05	100.001	150	0.00014928
0.6048	0.2528	1	1e-08	1e-08	100	150	7.52333e-05
0.622	0.2848	1	9.99285e-09	9.98436e-09	100	150	0.000169353
0.5582	0.289	1	9.99954e-09	9.99984e-09	100	150	0.000177033
0.6086	0.451	1.00002	-0.000159689	-0.000112426	100.003	150.002	2.52533e-05
0.5674	0.6646	2.02631	-12.0749	-9.07517	529.276	505.884	0.000176213
0.6026	0.4776	1.00018	-0.000646245	-0.000606556	100.029	150.018	0.000242326
0.4742	0.6046	1.00012	-0.0012144	-0.000620198	100.02	150.012	0.000212087
0.8214	0.4478	1.28584	-1.45247	-4.12572	177.292	216.386	0.0001391
0.9578	0.6146	0.491289	-2.28094	-22.866	673.857	2321.44	0.000281373
0.8494	0.6962	0.357292	-9.38686	-19.3847	599.495	2748.76	0.00014242
0.7764	0.6294	0.908827	-12.1691	-21.511	767.105	1571.5	0.000187
0.6432	0.7126	1.16094	-19.0839	-15.9317	803.441	1347.1	0.00019976
0.752	0.8306	0.327981	-16.7671	-10.7699	543.052	2682.18	5.12133e-05
0.896	0.722	0.324891	-6.66496	-18.4398	534.235	2658.75	0.00013634
0.9676	0.8622	0.197561	-4.49147	-19.7043	238.312	2013.62	6.05333e-05
0.9276	0.9146	0.189122	-11.3709	-13.0456	219.143	1887.85	9.92333e-05
0.8178	0.921	0.238143	-18.2648	-7.59009	323.215	2231.45	4.386e-05
0.7288	0.9208	0.31075	-19.7038	-5.54957	498.777	2617.13	0.00070818
0.6962	0.8578	0.360702	-18.6452	-8.75235	601.298	2712.66	0.000403313
0.464	0.763	1.33968	-4.69426	-1.98141	198.32	235.035	0.000136933
0.4632	0.9884	2.08564	-16.6999	-0.955069	660.815	615.16	0.000226707
0.5452	0.9988	1.27412	-23.8903	-0.300725	797.624	1224.45	0.00011116
0.2264	0.8788	1	9.60966e-09	9.91776e-09	100	150	0.00021548
0.2314	0.9234	1	9.63817e-09	7.79283e-09	100	150	0.000200233
0.3224	0.8488	1	-1.30825e-05	-3.42953e-06	100	150	0.00012532
0.3526	0.7266	1	-1.78423e-06	-1.67132e-06	100	150	0.00014112
0.35	0.689	1	-4.8631e-07	-2.81299e-07	100	150	0.000100987
0.4144	0.6212	1	-1.7782e-06	-2.71469e-06	100	150	9.10133e-05
0.2568	0.4908	1	1e-08	1e-08	100	150	0.000159967
0.2412	0.6618	1	9.9987e-09	1.00008e-08	100	150	1.54e-05
0.3146	0.6782	1	7.20452e-09	7.71362e-09	100	150	6.74066e-05
0.144	0.6128	1	1e-08	1e-08	100	150	0.000380866
0.188	0.4748	1	1e-08	1e-08	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	1e-08	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	1e-08	1e-08	100	150	0.000211393
0.1148	0.899	1	1e-08	1e-08	100	150	0.0001951
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000317553
0.0484	0.7718	1	1e-08	1e-08	100	150	9.47933e-05
0.277	1.0642	1	-6.62652e-07	-1.78949e-07	100	150	0.000163613
0.2352	1.0762	1	6.08328e-09	1.07456e-08	100	150	0.00013236
0.1274	1.025	1	1e-08	1e-08	100	150	3.55533e-05
0.219	1.087	1	9.92709e-09	9.98683e-09	100	150	8.842e-05
0.395	0.9996	1.11849	-1.3034	0.260219	126.215	170.15	0.000353333
0.472	1.0164	2.1387	-21.1217	0.762405	749.946	749.337	4.318e-05
0.4066	1.0396	1.32131	-1.55503	-0.491291	181.33	207.182	8.55864e-05
0.3784	1.2218	1.00052	-0.00269992	0.000280219	100.087	150.052	9.63133e-05
0.2956	1.2394	1	-5.08823e-08	5.04001e-08	100	150	0.000101667
0.4146	1.28	1.00165	-0.0151314	0.00534826	100.276	150.166	5.58133e-05
0.4248	1.356	1.00005	-1.8712e-05	0.00017094	100.009	150.005	0.000237926
0.424	1.3736	1	-1.96998e-05	1.62495e-05	100	150	0.000151127
0.3638	1.4212	1	4.52132e-09	1.62688e-08	100	150	0.000241966
0.2672	1.5488	1	1e-08	1e-08	100	150	0.000118147
0.2282	1.3366	1	9.99983e-09	1.00001e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	1e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	9.99999e-09	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	1e-08	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	1e-08	9.99999e-09	100	150	0.000318166
0.731	1.4652	2.0648	-9.36534	15.7976	693.178	672.205	0.00014482
0.5336	1.3776	1.10071	-0.451138	0.491968	118.704	161.988	6.968e-05
0.7806	1.4432	1.99989	-10.2045	20.8429	867.262	919.763	0.000102787
0.687	1.5856	1.00005	-0.000105693	0.000169883	100.008	150.005	0.0002273
0.647	1.7738	1	9.99898e-09	1.00012e-08	100	150	0.00020748
0.6658	1.814	1	1e-08	1e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7516	1.705	1	4.02532e-09	7.30614e-09	100	150	4.724e-05
0.699	1.6078	1.00001	-1.47915e-05	6.31808e-05	100.001	150.001	8.48666e-06
0.7858	1.8384	1	1e-08	1e-08	100	150	6.44798e-05
0.784	1.8448	1	1e-08	1e-08	100	150	0.000248487
0.8756	1.8342	1	9.99997e-09	1.00005e-08	100	150	0.00014138
0.9184	1.8258	1	1.00001e-08	1.0005e-08	100	150	0.000192233
0.8026	1.6954	1	-4.09551e-07	1.15325e-06	100	150	5.566e-05
0.9168	1.6924	1.00001	1.53433e-05	3.25688e-05	100.001	150.001	0.000284507
0.8132	1.6368	1.0001	0.000511108	0.000822145	100.017	150.01	0.000192
0.9098	1.6244	1.00227	-0.00682514	0.0188364	100.38	150.228	0.00015722
0.9112	1.45	1.33831	-4.55496	24.7565	814.76	1230.01	0.000123473
0.9244	1.4048	0.63073	-3.91697	23.3646	719.726	1992.27	5.002e-05
0.8916	1.2592	0.320165	-7.06284	17.7354	520.701	2621.74	7.468e-05
0.9406	1.3212	0.349974	-3.6408	20.2477	595.689	2764.76	0.000202987
0.895	1.2984	0.341616	-6.70189	19.2492	580.659	2757.34	0.00011568
0.8812	1.3106	0.351413	-7.3368	19.8368	602.28	2794.48	4.83e-05
0.807	1.3456	0.521204	-11.1024	20.5365	692.226	2264.7	0.000116327
0.5792	1.3214	2.13355	-16.9015	13.2905	755.56	762.347	9.24333e-05
0.5234	1.3024	1.80345	-8.12885	7.18401	390.999	384.053	4.58333e-05
0.7212	1.2478	0.440793	-17.1829	15.5045	651.394	2484.49	0.000249767
0.7788	1.2636	0.370069	-13.568	16.65	619.407	2741.3	0.000191853
0.691	1.1614	0.37825	-18.6059	9.70203	616.916	2666.62	0.00023734
0.6032	1.2236	1.39413	-20.732	11.7301	807.294	1152.31	0.000177473
0.7148	1.1074	0.332788	-18.2911	6.87795	550.362	2671.63	0.000161833
0.766	1.0122	0.278085	-18.4734	0.990513	414.767	2408.39	0.000129547
0.8608	1.0784	0.207596	-19.1979	11.0162	257.697	2106.97	0.000154873
0.8612	1.0176	0.195462	-20.3467	3.22768	231.905	1991.86	0.000224
0.8642	1.2282	0.303924	-9.67192	15.9695	481.583	2551.11	4.736e-05
0.9054	1.1328	0.205287	-12.8314	17.7671	254.733	2101.45	0.000347893
0.9068	1.0958	0.190631	-13.8048	14.3176	224.637	1965.36	2.31733e-05
0.8814	1.0432	0.191874	-17.8355	6.94955	224.928	1941.61	7.838e-05
1.151	1.039	0.20224	20.1317	5.52025	245.708	2040.28	0.000182747
1.1368	1.1848	0.276839	11.2652	15.1989	415.064	2427.91	0.000348293
1.1056	1.134	0.215491	13.4572	15.7303	275.307	2130.63	0.000152473
1.302	1.188	0.382074	18.7192	11.282	629.506	2710.25	0.000159133
1.4298	0.9816	0.946664	23.5234	-1.23723	762.231	1485.2	0.0001093
1.5	0.9708	2.15392	22.6319	-0.862427	847.12	846.411	0.000230453
1.4418	0.9948	1.11826	23.7663	-0.702505	783.853	1334.1	7.43466e-05
1.4138	1.1134	0.834551	23.159	5.81762	747.045	1627.81	3.31533e-05
1.3452	1.1192	0.440202	20.724	7.06466	653.312	2465.88	0.000182287
1.2862	1.2492	0.443376	17.3523	14.8397	657.216	2484.11	0.000267087
1.4214	1.2488	1.88031	20.3205	11.8488	851.792	956.167	0.000149307
1.3862	1.2174	1.01114	21.13	11.4122	769.614	1430.06	0.000172133
1.5012	1.2974	1.27706	3.36299	2.21295	170.181	207.993	0.000114053
1.1968	1.3316	0.556731	11.5281	19.1718	675.335	2069.78	0.00011284
1.2362	1.253	0.357676	14.501	15.282	602.889	2750.27	7.31067e-05
1.1078	1.19	0.262469	8.9324	15.911	379.358	2334.49	8.91066e-05
1.081	1.2128	0.274553	6.7034	17.2833	410.609	2415.16	9.822e-05
1.091	1.235	0.293185	6.82572	18.5862	454.772	2522.73	9.22866e-05
1.095	1.4294	1.14511	4.88881	23.2302	793.545	1321.25	0.000147473
1.0524	1.4014	0.65782	2.61845	22.5378	714.366	1886.34	8.59133e-05
1.2256	1.366	0.966107	12.3106	20.0878	759.417	1456.62	6.43733e-05
1.2246	1.4316	1.85244	11.146	21.4437	849.005	979.508	5.46e-05
1.081	1.7554	1	1.40196e-08	5.24835e-08	100	150	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	1.38622e-08	1.23013e-08	100	150	0.000190233
1.2164	1.7216	1	1.03879e-08	1.4526e-08	100	150	0.000175467
1.1424	1.546	1.78514	3.87782	9.6557	384.371	377.11	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1.00029e-08	1.00014e-08	100	150	0.000148953
1.4966	1.709	1	1e-08	1e-08	100	150	9.884e-05
1.4162	1.6266	1	1.13756e-08	1.15589e-08	100	150	0.000172953
1.4188	1.4968	1.00033	0.00171112	0.00324861	100.054	150.033	0.00015752
1.2612	1.5318	1.1291	0.590446	0.730258	125.023	166.533	4.818e-05
1.2284	1.454	2.16402	10.6434	20.8669	834.618	852.873	0.000152593
1.2846	1.4036	2.04496	13.2042	19.3643	883.894	923.009	7.91333e-05
1.4078	1.4346	1.10701	0.615826	1.00729	121.515	165.349	9.45867e-05
1.7752	1.5136	1	1e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1	2.84549e-09	4.9027e-08	100	150	0.00021078
1.685	1.4966	1	9.99999e-09	9.99999e-09	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99998e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1	5.65809e-08	2.35113e-08	100	150	0.000204126
1.7806	1.1398	1	1.02888e-08	1.0084e-08	100	150	0.000195247
1.794	1.1986	1	1.00011e-08	1.00003e-08	100	150	0.000222293
1.913	1.266	1	9.99999e-09	1e-08	100	150	0.000121027
1.6502	1.0942	1.00009	0.000848848	-0.000194075	100.015	150.009	8.22599e-05
1.541	1.0856	1.97909	12.0556	2.53634	475.811	436.514	0.000134167
1.5074	1.0536	2.04436	23.6426	2.49279	784.509	858.209	0.000155027
1.6232	1.0422	1.00746	0.0323435	0.0128841	101.253	150.757	9.25999e-05
1.8738	1.071	1	1e-08	1e-08	100	150	0.00014038
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138287
1.8828	1.108	1	1e-08	1e-08	100	150	8.572e-05
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.9324	1	1	1e-08	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	9.99999e-09	1e-08	100	150	0.00018428
1.8946	0.8308	1	1e-08	1e-08	100	150	6.39733e-05
1.8384	0.7636	1	1e-08	1e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000126527
1.7606	0.6248	1	1e-08	1e-08	100	150	0.000260753
1.7202	0.6494	1	1.00071e-08	9.99361e-09	100	150	0.00033382
1.6514	0.6268	1	2.19703e-08	1.94195e-09	100	150	0.000215507
1.651	0.5484	1	1.00662e-08	9.98046e-09	100	150	6.42199e-05
1.681	0.5628	1	1.00142e-08	9.99012e-09	100	150	0.000112953
1.7138	0.6272	1	1.00016e-08	9.99727e-09	100	150	0.00021162
1.5836	0.7012	1.00007	0.000403063	-5.52577e-05	100.011	150.007	0.00010844
1.6516	0.702	1	3.07326e-08	-4.35982e-10	100	150	0.00015412
1.6606	0.7898	1	6.91951e-06	-6.41597e-06	100	150	7.50999e-05
1.5352	0.8742	1.81041	15.4034	-4.2239	515.42	554.601	0.000288933
1.5156	0.7384	1.33726	5.20606	-2.44368	203.801	245.14	0.000261973
1.1866	0.9548	0.238163	20.549	-3.04316	321.808	2242.58	0.000184673
1.3034	0.8656	0.34349	18.6763	-8.05684	579.539	2737.67	0.00010054
1.3122	0.8044	0.43348	18.7521	-11.7623	645.399	2478.31	0.000139886
1.3642	0.8432	0.59202	20.6765	-8.97832	691.4	2005.86	5.97666e-05
1.1572	0.9166	0.223532	17.9772	-8.98601	294.464	2177.95	0.000158653
1.0042	0.8532	0.197263	0.713406	-19.8205	237.097	1999.59	8.296e-05
1.0112	0.8146	0.22809	2.09812	-20.1917	301.719	2190.27	0.00034698
1.1434	0.8134	0.281337	11.3318	-14.4686	425.516	2437.6	0.000106187
1.1826	0.774	0.323498	12.1546	-15.2388	530.168	2648.26	0.0001243
1.1198	0.635	0.51766	6.83443	-21.4183	679.418	2221.45	0.000135453
0.9764	0.7474	0.294999	-1.58855	-17.7975	455.314	2474.8	6.028e-05
1.0048	0.4778	2.13509	0.674908	-21.7078	783.364	786.193	0.00011102
1.0296	0.5602	1.00463	2.30195	-24.8986	785.37	1485.25	0.000169987
1.0836	0.5798	0.798991	4.68173	-24.608	754.747	1730.67	0.00026642
1.1622	0.396	1.00671	0.0477541	-0.0775136	101.141	150.703	0.000457726
1.1266	0.6562	0.433973	7.90643	-20.3452	648.488	2479.68	0.000144273
1.1838	0.703	0.380366	11.6342	-18.7762	629.099	2724.85	0.000356473
1.3172	0.555	1.88884	11.0624	-15.5193	544.532	614.047	7.59266e-05
1.4712	0.4552	1	8.65338e-08	1.5467e-08	100	150	0.000248453
1.3706	0.3812	1	8.4586e-08	-6.69651e-08	100	150	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1e-08	1e-08	100	150	0.000179227
1.4628	0.2166	1	1e-08	1e-08	100	150	2.42067e-05
1.3326	0.3396	1	1.0409e-08	8.18881e-09	100	150	0.000166647
1.1876	0.3414	1	1.11035e-05	-2.88259e-05	100.001	150	5.92599e-05
1.0228	0.233	1	1.04679e-08	8.23544e-09	100	150	7.686e-05
1.1524	0.2082	1	1.00014e-08	9.9969e-09	100	150	0.000453093
1.2972	0.25	1	1.00009e-08	9.99814e-09	100	150	4.93867e-05
1.2418	0.0888	1	1e-08	1e-08	100	150	6.542e-05
1.0102	0.042	1	1e-08	1e-08	100	150	0.000191747
1.038	0.0188	1	1e-08	1e-08	100	150	0.000238387
1.0964	0.0402	1	1e-08	1e-08	100	150	6.06067e-05
1.194	0.0242	1	1e-08	1e-08	100	150	9.51e-05
1.2974	0.05	1	9.99999e-09	1e-08	100	150	6.476e-05
1.3398	0.175	1	1e-08	1e-08	100	150	9.76667e-05
1.4624	0.125	1	1e-08	1e-08	100	150	0.0001174
