25596	0.000500501
0.8178	0.921	0.932147	-4.04759	-2.10814	3003.91	4844.27	4.386e-05
0.7288	0.9208	0.974464	-14.9167	-5.35669	1138.28	1877.76	0.00070818
0.6962	0.8578	1.00438	-0.0162082	-0.0101674	100.414	149.966	0.000403313
0.464	0.763	1	1e-08	1e-08	100	150	0.000136933
0.4632	0.9884	1	1e-08	1e-08	100	150	0.000226707
0.5452	0.9988	1	9.99597e-09	1.00062e-08	100	150	0.00011116
0.2264	0.8788	1	1e-08	1e-08	100	150	0.00021548
0.2314	0.9234	1	1e-08	1e-08	100	150	0.000200233
0.3224	0.8488	1	1e-08	1e-08	100	150	0.00012532
0.3526	0.7266	1	1e-08	1e-08	100	150	0.00014112
0.35	0.689	1	1e-08	1e-08	100	150	0.000100987
0.4144	0.6212	1	1e-08	1e-08	100	150	9.10133e-05
0.2568	0.4908	1	1e-08	1e-08	100	150	0.000159967
0.2412	0.6618	1	1e-08	1e-08	100	150	1.54e-05
0.3146	0.6782	1	1e-08	1e-08	100	150	6.74066e-05
0.144	0.6128	1	1e-08	1e-08	100	150	0.000380866
0.188	0.4748	1	1e-08	1e-08	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	1e-08	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	1e-08	1e-08	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	1e-08	1e-08	100	150	0.000211393
0.1148	0.899	1	1e-08	1e-08	100	150	0.0001951
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000317553
0.0484	0.7718	1	1e-08	1e-08	100	150	9.47933e-05
0.277	1.0642	1	1e-08	1e-08	100	150	0.000163613
0.2352	1.0762	1	1e-08	1e-08	100	150	0.00013236
0.1274	1.025	1	1e-08	1e-08	100	150	3.55533e-05
0.219	1.087	1	1e-08	1e-08	100	150	8.842e-05
0.395	0.9996	1	1e-08	1e-08	100	150	0.000353333
0.472	1.0164	1	1e-08	1e-08	100	150	4.318e-05
0.4066	1.0396	1	1e-08	1e-08	100	150	8.55864e-05
0.3784	1.2218	1	1e-08	1e-08	100	150	9.63133e-05
0.2956	1.2394	1	1e-08	1e-08	100	150	0.000101667
0.4146	1.28	1	1e-08	1e-08	100	150	5.58133e-05
0.4248	1.356	1	1e-08	1e-08	100	150	0.000237926
0.424	1.3736	1	1e-08	1e-08	100	150	0.000151127
0.3638	1.4212	1	1e-08	1e-08	100	150	0.000241966
0.2672	1.5488	1	1e-08	1e-08	100	150	0.000118147
0.2282	1.3366	1	1e-08	1e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	1e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00013054
0.045	1.5532	1	1e-08	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	1e-08	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	1e-08	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	1e-08	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	1e-08	100	150	9.17533e-05
0.5224	1.994	1	1e-08	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	0.000231587
0.295	1.7918	1	1e-08	1e-08	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	1e-08	1e-08	100	150	0.000318166
0.731	1.4652	1	1e-08	1e-08	100	150	0.00014482
0.5336	1.3776	1	1e-08	1e-08	100	150	6.968e-05
0.7806	1.4432	1	1e-08	1e-08	100	150	0.000102787
0.687	1.5856	1	1e-08	1e-08	100	150	0.0002273
0.647	1.7738	1	1e-08	1e-08	100	150	0.00020748
0.6658	1.814	1	1e-08	1e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1e-08	100	150	4.98467e-05
0.7516	1.705	1	1e-08	1e-08	100	150	4.724e-05
0.699	1.6078	1	1e-08	1e-08	100	150	8.48666e-06
0.7858	1.8384	1	1e-08	1e-08	100	150	6.44798e-05
0.784	1.8448	1	1e-08	1e-08	100	150	0.000248487
0.8756	1.8342	1	1e-08	1e-08	100	150	0.00014138
0.9184	1.8258	1	1e-08	1e-08	100	150	0.000192233
0.8026	1.6954	1	1e-08	1e-08	100	150	5.566e-05
0.9168	1.6924	1	1e-08	1e-08	100	150	0.000284507
0.8132	1.6368	1	1e-08	1e-08	100	150	0.000192
0.9098	1.6244	1	1e-08	1e-08	100	150	0.00015722
0.9112	1.45	1	1e-08	1e-08	100	150	0.000123473
0.9244	1.4048	1	1.55419e-08	5.81997e-09	100	150	5.002e-05
0.8916	1.2592	1.32887	-8.43162	17.7341	741.209	1029.45	7.468e-05
0.9406	1.3212	1.01318	-0.0268431	0.0386732	102.391	151.59	0.000202987
0.895	1.2984	1.04306	-0.0117245	0.343597	108.096	155.51	0.00011568
0.8812	1.3106	1.00117	0.00375355	0.0144007	100.195	150.117	4.83e-05
0.807	1.3456	1	1.56062e-08	-2.62472e-09	100	150	0.000116327
0.5792	1.3214	1	1e-08	1e-08	100	150	9.24333e-05
0.5234	1.3024	1	1e-08	1e-08	100	150	4.58333e-05
0.7212	1.2478	1	2.08618e-05	-1.34798e-05	100	150	0.000249767
0.7788	1.2636	0.999987	0.000613515	0.000969231	99.9978	149.999	0.000191853
0.691	1.1614	1.00023	-0.000492895	0.00105765	100.037	150.021	0.00023734
0.6032	1.2236	1	1e-08	9.99992e-09	100	150	0.000177473
0.7148	1.1074	1.18445	-2.19868	0.494501	164.066	210.314	0.000161833
0.766	1.0122	0.739075	-21.2188	0.124987	1945.01	4172.64	0.000129547
0.8608	1.0784	0.980485	-0.577447	0.53471	3266.4	4997.43	0.000154873
0.8612	1.0176	0.996718	-0.182067	0.0436623	3358.14	5053.82	0.000224
0.8642	1.2282	0.972693	-15.273	22.5096	1314.37	2396.88	4.736e-05
0.9054	1.1328	0.989801	-0.303435	0.414265	3319.47	5030.64	0.000347893
0.9068	1.0958	0.997002	-0.0696652	0.1359	3359.72	5054.74	2.31733e-05
0.8814	1.0432	0.998165	-0.0961244	0.0437995	3366.26	5058.68	7.838e-05
1.151	1.039	0.988553	0.724902	0.406558	3312.14	5026.09	0.000182747
1.1368	1.1848	0.729166	10.0847	14.1404	2028.77	4324.29	0.000348293
1.1056	1.134	0.972509	1.46209	1.29901	3221.15	4970.22	0.000152473
1.302	1.188	1.00001	8.16669e-05	2.13577e-05	100.001	150.001	0.000159133
1.4298	0.9816	1	9.84775e-09	1.01293e-08	100	150	0.0001093
1.5	0.9708	1	1e-08	1e-08	100	150	0.000230453
1.4418	0.9948	1	9.99682e-09	9.99373e-09	100	150	7.43466e-05
1.4138	1.1134	1	1.38461e-08	1.47293e-08	100	150	3.31533e-05
1.3452	1.1192	1.00001	0.000149644	8.77472e-05	100.002	150.001	0.000182287
1.2862	1.2492	1	1.81023e-07	-5.76755e-07	100	150	0.000267087
1.4214	1.2488	1	1e-08	1e-08	100	150	0.000149307
1.3862	1.2174	1	1.00003e-08	9.99928e-09	100	150	0.000172133
1.5012	1.2974	1	1e-08	1e-08	100	150	0.000114053
1.1968	1.3316	1	1.09563e-06	2.06391e-07	100	150	0.00011284
1.2362	1.253	1.00107	0.00656375	0.00495903	100.178	150.106	7.31067e-05
1.1078	1.19	0.816604	8.08198	11.6062	2364.39	4443.1	8.91066e-05
1.081	1.2128	0.740078	8.85152	18.646	1958.57	4182.67	9.822e-05
1.091	1.235	0.790601	11.3758	25.8709	1463.8	3176.6	9.22866e-05
1.095	1.4294	1	1.00007e-08	9.99981e-09	100	150	0.000147473
1.0524	1.4014	1	2.32999e-08	7.94827e-08	100	150	8.59133e-05
1.2256	1.366	1	9.96872e-09	9.95392e-09	100	150	6.43733e-05
1.2246	1.4316	1	1e-08	1e-08	100	150	5.46e-05
1.081	1.7554	1	1e-08	1e-08	100	150	0.000140687
1.0872	1.9926	1	1e-08	1e-08	100	150	9.528e-05
1.1464	1.7658	1	1e-08	1e-08	100	150	0.000190233
1.2164	1.7216	1	1e-08	1e-08	100	150	0.000175467
1.1424	1.546	1	1e-08	1e-08	100	150	5.90133e-05
1.3376	1.904	1	1e-08	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	1e-08	1e-08	100	150	0.000148953
1.4966	1.709	1	1e-08	1e-08	100	150	9.884e-05
1.4162	1.6266	1	1e-08	1e-08	100	150	0.000172953
1.4188	1.4968	1	1e-08	1e-08	100	150	0.00015752
1.2612	1.5318	1	1e-08	1e-08	100	150	4.818e-05
1.2284	1.454	1	1e-08	1e-08	100	150	0.000152593
1.2846	1.4036	1	1e-08	1e-08	100	150	7.91333e-05
1.4078	1.4346	1	1e-08	1e-08	100	150	9.45867e-05
1.7752	1.5136	1	1e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1	1e-08	1e-08	100	150	0.00021078
1.685	1.4966	1	1e-08	1e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	1e-08	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	1e-08	1e-08	100	150	0.000112187
1.7886	1.8972	1	1e-08	1e-08	100	150	0.00046124
1.996	1.8352	1	1e-08	1e-08	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	1e-08	1e-08	100	150	0.000148067
1.955	1.8022	1	1e-08	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	1e-08	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	1e-08	1e-08	100	150	5.41333e-05
1.997	1.474	1	1e-08	1e-08	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	1e-08	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	1e-08	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1e-08	1e-08	100	150	7.444e-05
1.8862	1.339	1	1e-08	1e-08	100	150	1.54867e-05
1.6912	1.2714	1	1e-08	1e-08	100	150	0.000204126
1.7806	1.1398	1	1e-08	1e-08	100	150	0.000195247
1.794	1.1986	1	1e-08	1e-08	100	150	0.000222293
1.913	1.266	1	1e-08	1e-08	100	150	0.000121027
1.6502	1.0942	1	1e-08	1e-08	100	150	8.22599e-05
1.541	1.0856	1	1e-08	1e-08	100	150	0.000134167
1.5074	1.0536	1	1e-08	1e-08	100	150	0.000155027
1.6232	1.0422	1	1e-08	1e-08	100	150	9.25999e-05
1.8738	1.071	1	1e-08	1e-08	100	150	0.00014038
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138287
1.8828	1.108	1	1e-08	1e-08	100	150	8.572e-05
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.9324	1	1	1e-08	1e-08	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	1e-08	100	150	0.000126813
1.8334	0.8046	1	1e-08	1e-08	100	150	0.00018428
1.8946	0.8308	1	1e-08	1e-08	100	150	6.39733e-05
1.8384	0.7636	1	1e-08	1e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	1e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000126527
1.7606	0.6248	1	1e-08	1e-08	100	150	0.000260753
1.7202	0.6494	1	1e-08	1e-08	100	150	0.00033382
1.6514	0.6268	1	1e-08	1e-08	100	150	0.000215507
1.651	0.5484	1	1e-08	1e-08	100	150	6.42199e-05
1.681	0.5628	1	1e-08	1e-08	100	150	0.000112953
1.7138	0.6272	1	1e-08	1e-08	100	150	0.00021162
1.5836	0.7012	1	1e-08	1e-08	100	150	0.00010844
1.6516	0.702	1	1e-08	1e-08	100	150	0.00015412
1.6606	0.7898	1	1e-08	1e-08	100	150	7.50999e-05
1.5352	0.8742	1	1e-08	1e-08	100	150	0.000288933
1.5156	0.7384	1	1e-08	1e-08	100	150	0.000261973
1.1866	0.9548	0.932323	3.8341	-1.2656	3003.15	4839.87	0.000184673
1.3034	0.8656	1.00598	-0.0367237	-0.0241753	101.017	150.626	0.00010054
1.3122	0.8044	1	3.09403e-07	-1.71657e-07	100	150	0.000139886
1.3642	0.8432	1	-1.23445e-08	4.13803e-08	100	150	5.97666e-05
1.1572	0.9166	0.959871	2.17327	-1.10161	3153.38	4930.78	0.000158653
1.0042	0.8532	0.995972	0.0785166	-0.198603	3353.96	5051.31	8.296e-05
1.0112	0.8146	0.961435	0.38301	-2.11794	3163.36	4937.69	0.00034698
1.1434	0.8134	0.674181	15.3808	-18.9058	1783.47	4265.08	0.000106187
1.1826	0.774	1.3007	6.75866	-8.37802	349.113	460.541	0.0001243
1.1198	0.635	1	2.02136e-06	6.52666e-07	100	150	0.000135453
0.9764	0.7474	0.669754	-4.4169	-33.4049	1366.5	3628.16	6.028e-05
1.0048	0.4778	1	1e-08	1e-08	100	150	0.00011102
1.0296	0.5602	1	1.0001e-08	9.98556e-09	100	150	0.000169987
1.0836	0.5798	1	7.07524e-09	7.98012e-09	100	150	0.00026642
1.1622	0.396	1	1e-08	1e-08	100	150	0.000457726
1.1266	0.6562	1.00001	-1.01739e-06	-0.000145608	100.002	150.001	0.000144273
1.1838	0.703	1.00207	-0.00467122	-0.00187795	100.354	150.219	0.000356473
1.3172	0.555	1	1e-08	1e-08	100	150	7.59266e-05
1.4712	0.4552	1	1e-08	1e-08	100	150	0.000248453
1.3706	0.3812	1	1e-08	1e-08	100	150	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
1.4628	0.2952	1	1e-08	1e-08	100	150	0.000179227
1.4628	0.2166	1	1e-08	1e-08	100	150	2.42067e-05
1.3326	0.3396	1	1e-08	1e-08	100	150	0.000166647
1.1876	0.3414	1	1e-08	1e-08	100	150	5.92599e-05
1.0228	0.233	1	1e-08	1e-08	100	150	7.686e-05
1.1524	0.2082	1	1e-08	1e-08	100	150	0.000453093
1.2972	0.25	1	1e-08	1e-08	100	150	4.93867e-05
1.2418	0.0888	1	1e-08	1e-08	100	150	6.542e-05
1.0102	0.042	1	1e-08	1e-08	100	150	0.000191747
1.038	0.0188	1	1e-08	1e-08	100	150	0.000238387
1.0964	0.0402	1	1e-08	1e-08	100	150	6.06067e-05
1.194	0.0242	1	1e-08	1e-08	100	150	9.51e-05
1.2974	0.05	1	1e-08	1e-08	100	150	6.476e-05
1.3398	0.175	1	1e-08	1e-08	100	150	9.76667e-05
1.4624	0.125	1	1e-08	1e-08	100	150	0.0001174
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000212467
1.4152	0.0694	1	1e-08	1e-08	100	150	4.81467e-05
1.7288	0.0324	1	1e-08	1e-08	100	150	2.704e-05
1.6282	0.0192	1	1e-08	1e-08	100	150	0.000103653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000126633
1.4678	0.1016	1	1e-08	1e-08	100	150	0.000146587
1.4976	0.242	1	1e-08	1e-08	100	150	0.00024562
1.5588	0.3154	1	1e-08	1e-08	100	150	0.00015456
1.732	0.3028	1	1e-08	1e-08	100	150	0.000332813
1.6416	0.2286	1	1e-08	1e-08	100	150	9.04533e-05
1.6344	0.2214	1	1e-08	1e-08	100	150	0.000323867
1.8816	0.1176	1	1e-08	1e-08	100	150	8.25132e-05
1.8996	0.351	1	1e-08	1e-08	100	150	0.000303673
1.9318	0.3796	1	1e-08	1e-08	100	150	0.000395326
1.936	0.197	1	1e-08	1e-08	100	150	0.000195867
1.9578	0.135	1	1e-08	1e-08	100	150	0.000323033
1.875	0.0422	1	1e-08	1e-08	100	150	0.00023436
1.8578	0.0594	1	1e-08	1e-08	100	150	9.724e-05
1.8354	0.0142	1	1e-08	1e-08	100	150	7.46133e-05
1.862	0.0392	1	1e-08	1e-08	100	150	4.732e-05
1.9834	0.023	1	1e-08	1e-08	100	150	5.52e-06
0.0892	0.1354	1	1e-08	1e-08	100	150	0.00041294
0.0254	0.0612	1	1e-08	1e-08	100	150	0.000145473
0.077	0.0298	1	1e-08	1e-08	100	150	9.894e-05
0.0024	0.0372	1	1e-08	1e-08	100	150	6.03266e-05
0.1098	0.0072	1	1e-08	1e-08	100	150	7.93333e-06
0.2002	0.0222	1	1e-08	1e-08	100	150	0.000188393
0.22	0.123	1	1e-08	1e-08	100	150	9.96865e-05
0.1906	0.1314	1	1e-08	1e-08	100	150	0.000362113
0.161	0.0606	1	1e-08	1e-08	100	150	6.32666e-05
0.2174	0.1706	1	1e-08	1e-08	100	150	0.000120293
0.2378	0.1498	1	1e-08	1e-08	100	150	0.000260047
0.2288	0.1622	1	1e-08	1e-08	100	150	0.00010876
0.2154	0.1632	1	1e-08	1e-08	100	150	0.000230473
