51192	
0.9864	1.7012	0.9946	1.6904	1.0018	1.7078	16	1.00122270788	1.00598788553	1.000782606
0.666	0.7236	0.6432	0.7126	0.6586	0.6956	8	0.550387205532	0.664660700994	0.777170382191
0.2596	0.2504	0.269	0.2478	0.2804	0.2604	16	1	1	1
0.891	1.219	0.8856	1.22	0.8932	1.197	8	0.240091829389	0.244431854595	0.233009027012
0.7664	0.8084	0.767	0.8238	0.7542	0.818	8	0.272217255258	0.266558157369	0.273563391389
1.7872	0.7268	1.7842	0.7324	1.7748	0.7222	16	1.00000000017	1.00000000039	1.00000000044
0.0594	0.3336	0.0486	0.331	0.0588	0.3286	16	1	1	1
1.2624	0.6162	1.2842	0.6202	1.2772	0.6274	8	0.861809368719	0.97807246477	0.828678387936
1.4002	0.1158	1.4264	0.0898	1.4304	0.1082	16	1	1	1
1.5006	0.551	1.4848	0.5516	1.4938	0.5424	16	1.02931823485	1.06243632149	1.01030748271
1.3576	1.8078	1.37	1.814	1.3532	1.8256	16	1.00000000001	1	1
0.1486	0.6288	0.1534	0.6584	0.1386	0.655	16	1	1	1
0.7524	1.1478	0.7648	1.1456	0.7652	1.149	8	0.26709872323	0.2572276002	0.258188316293
0.2708	0.8742	0.2686	0.9004	0.2498	0.8966	16	1.00001080427	1.0000156373	1.00000285759
0.5346	0.5484	0.5486	0.5348	0.5474	0.5522	16	1.14996084295	1.19736558334	1.336796605
1.8252	0.4016	1.8402	0.4054	1.8302	0.4194	16	1	1	1
0.1624	0.0656	0.161	0.0606	0.1768	0.0648	16	1	1	1
0.1036	0.3522	0.1078	0.3426	0.1106	0.3518	16	1	1	1
0.1372	1.7622	0.1308	1.7404	0.1416	1.7438	16	1	1	1
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	16	1	1	1
0.4036	1.4372	0.3892	1.4296	0.3968	1.4296	16	1.00000702433	1.0000034208	1.00001290726
0.784	1.3314	0.7948	1.3336	0.7866	1.3594	4	0.384763500298	0.383852666469	0.478911551924
0.882	1.3994	0.8806	1.4042	0.8662	1.3954	4	0.403584150229	0.428512548693	0.427270003989
0.4424	1.0792	0.455	1.0958	0.4422	1.0938	8	1.99219289211	2.08733069916	2.21914228494
0.7754	1.4772	0.7604	1.498	0.76	1.4822	8	1.91543044069	2.08722049554	1.93362008556
0.6812	1.151	0.7004	1.1412	0.701	1.151	8	0.298336885243	0.289676346987	0.290071949644
1.2684	1.0368	1.2892	1.0192	1.2744	1.0434	8	0.258105364778	0.268573572098	0.263866951828
1.1012	1.2192	1.0782	1.2258	1.081	1.2128	8	0.238356353662	0.237123957333	0.231195444624
1.373	1.017	1.3926	1.011	1.3708	1.0218	8	0.329350716486	0.354102738922	0.331240974993
1.1552	1.623	1.1718	1.6172	1.1594	1.6308	16	1.31011795144	1.30083644394	1.17420181048
1.8014	1.5224	1.8008	1.5194	1.806	1.514	8	1	1	1
0.2902	1.0122	0.2752	1.0034	0.2944	0.9956	16	1.00052581876	1.00019223116	1.00093227713
1.4786	1.2244	1.476	1.2092	1.4826	1.2092	8	1.73264648911	1.59366039182	1.69656062516
0.0144	1.3862	0.007	1.3942	0.0092	1.3874	16	1	1	1
1.4326	1.3334	1.4222	1.325	1.4386	1.3334	4	1.94731349051	1.88306312283	1.99693797931
1.324	1.0866	1.3274	1.0894	1.3126	1.095	8	0.291119623312	0.30235304794	0.292998653622
1.947	1.1474	1.962	1.1612	1.9544	1.164	16	1	1	1
1.46	1.211	1.4486	1.2072	1.4622	1.2052	4	1.45973348775	1.3382148027	1.36661203828
1.9548	0.8774	1.946	0.8842	1.9328	0.8692	16	1	1	1
1.5104	1.1764	1.5136	1.1826	1.496	1.1796	4	2.05898251913	2.06377555067	1.91060799732
1.439	0.6682	1.4386	0.6534	1.457	0.6604	8	2.02253941656	2.07550369931	2.15950692998
0.944	0.3318	0.9454	0.325	0.9526	0.3332	16	1.05072186986	1.01468182843	1.04154512721
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	16	1.12313231743	1.1674942221	1.05919197249
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	16	1.0001116238	1.00011008954	1.0003353831
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	16	1	1	1
1.6138	0.3262	1.617	0.342	1.5946	0.3352	16	1	1	1
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	16	1	1	1
0.1526	0.442	0.1696	0.4358	0.167	0.4536	16	1	1	1
1.973	0.9964	1.9814	1.005	1.975	1.0052	16	1	1	1
1.906	0.4992	1.9346	0.5018	1.9092	0.51	16	1	1	1
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	16	1	1	1
0.138	0.1712	0.1386	0.1678	0.1642	0.179	16	1	1	1
0.2556	0.0228	0.269	0.013	0.279	0.0272	16	1	1	1
0.1174	1.6682	0.108	1.65	0.1202	1.6486	16	1	1	1
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	16	1	1	1
0.2922	0.5348	0.302	0.552	0.2978	0.5536	16	1.00000000005	1.00000000032	1.00000000012
0.3434	0.273	0.341	0.2796	0.3378	0.2708	16	1	1	1
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	16	1.00000000349	1.00000000054	1.00000000051
0.9106	0.468	0.9094	0.4544	0.924	0.4648	8	1.96075663783	2.12648553473	1.95935092147
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	16	1.00000030771	1.00000008158	1.00000075538
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	4	1.83130755808	1.64403692788	1.76376954008
0.5608	0.4768	0.5498	0.455	0.562	0.4528	16	1.0099169072	1.0011853076	1.00188599012
0.1152	0.3926	0.103	0.4102	0.097	0.4006	16	1	1	1
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	16	1	1.00000000003	1.00000000001
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	16	1.16868714003	1.31314665642	1.13036551607
0.5194	0.8806	0.5048	0.885	0.5008	0.855	8	1.2091387096	1.34669496583	1.49454268644
0.476	1.1762	0.4822	1.1742	0.4726	1.184	8	2.04951435276	2.01250288782	2.15978222041
0.506	1.031	0.5178	1.014	0.509	1.0304	4	1.46231452488	1.28404429863	1.10939971955
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	8	0.262330598881	0.256038597902	0.259883841636
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	8	0.229937701183	0.230535528438	0.239770657645
0.613	0.886	0.6214	0.8912	0.6134	0.9	8	0.456419792715	0.378039844664	0.3686855674
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	4	0.878502905586	0.928105498448	0.833948256531
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	16	1	1	1
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	8	2.33080401449	2.11849361109	2.21914228494
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	16	1.05832939166	1.13005503464	1.18493441756
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	16	1.00000450358	1.00000793075	1.00000117555
0.1984	0.8978	0.205	0.8842	0.2266	0.897	16	1.00000005312	1.00000006012	1.0000003269
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	16	1.00018522146	1.00012241145	1.00033917361
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	16	1	1	1
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	16	1.00000000001	1	1
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	16	1	1	1
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	1	1	1
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	1	1	1
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	16	1	1	1
0.2844	1.673	0.282	1.6696	0.2938	1.6658	16	1	1	1
0.2686	1.781	0.273	1.7726	0.2786	1.7744	16	1	1	1
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	1	1	1
1.7552	1.288	1.7422	1.2804	1.746	1.2736	16	1.0000000024	1.0000000228	1.00000001316
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	16	1	1	1
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	16	1	1	1
0.4284	1.912	0.432	1.9008	0.4302	1.9118	16	1	1	1
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	16	1	1	1
0.0426	1.9492	0.0468	1.961	0.0352	1.96	16	1	1	1
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	16	1	1	1
0.266	1.9532	0.2706	1.956	0.2684	1.9624	16	1	1	1
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	16	1	1	1
0.413	0.133	0.4068	0.129	0.4064	0.1178	16	1	1	1
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	16	1.00000000027	1.00000000146	1.00000000028
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	16	1	1	1
0.621	1.6544	0.619	1.659	0.6106	1.6488	16	1.00000384809	1.00000089804	1.00000164524
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	16	1	1	1
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	16	1	1	1
0.557	0.0496	0.544	0.0428	0.559	0.0346	16	1	1	1
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	8	1	1	1
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	1.00000000335	1.00000000072	1.00000000055
1.109	0.1302	1.1172	0.127	1.1194	0.1316	8	1	1	1
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	16	1	1	1
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	16	1	1	1
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	16	1	1	1
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	16	1.02459038614	1.04151445009	1.01137620768
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	8	1.76918487043	2.00641585647	2.15133713864
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	2	0.870030904681	0.804440964073	0.868679752275
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	16	1	1	1
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	1.90992286545	2.1588517039	1.76843081326
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	16	1.53732353561	1.2750348461	1.53347251196
0.9356	1.3404	0.945	1.3568	0.933	1.3484	4	0.296658976144	0.301986385316	0.302264063999
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	4	2.11971194236	2.17703443215	2.06458880397
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	4	0.472732114487	0.436576457237	0.426475180299
0.864	1.4118	0.8654	1.412	0.8602	1.4238	4	0.533775990023	0.482294047956	0.577039258002
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	8	0.278000952196	0.266008947906	0.268759539933
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	0.258871396667	0.266727543106	0.263582717236
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.328058138046	0.318890653778	0.35028082501
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	8	0.200880481108	0.206360951631	0.192632663336
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	0.166219648415	0.160345609072	0.151951319687
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	0.293539429879	0.30228261034	0.299445148192
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	0.264785059617	0.262984426094	0.259215198251
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	1.78722321917	1.50276446756	1.70269613839
1.101	1.618	1.1048	1.5942	1.1086	1.5988	16	1.4807308903	1.96405289807	1.9365685651
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	4	0.509719617452	0.472732114487	0.509872952419
1.073	1.854	1.0862	1.8648	1.075	1.8734	16	1.00000000004	1.00000000001	1.00000000001
0.722	1.84	0.7364	1.8422	0.7224	1.8502	16	1	1	1
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	16	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	16	1.00000000004	1.00000000007	1.00000000003
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	1	1	1
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	16	1.00000000064	1.00000000142	1.00000000022
1.101	1.618	1.117	1.6048	1.1192	1.621	16	1.4807308903	1.69437629943	1.48911064736
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	8	1	1	1
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	16	1	1	1
1.584	0.415	1.5684	0.4174	1.5772	0.4072	16	1.00000000159	1.0000000066	1.00000000077
1.322	1.9962	1.3116	1.999	1.306	1.9936	16	1	1	1
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	16	1.0000000286	1.00000009436	1.00000019102
1.253	1.7278	1.252	1.7266	1.262	1.721	16	1.00000024234	1.00000070091	1.00000256778
1.6644	1.6314	1.6674	1.634	1.664	1.647	16	1	1	1
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	16	1	1	1
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	16	1	1	1
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	16	1	1	1
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	16	1	1	1
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	16	1	1	1
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	16	1.03238295062	1.01837752225	1.03710538106
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	16	1.00000000139	1.00000000308	1.00000000421
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.71991215915	0.800988728755	0.589383965586
1.1928	1.235	1.1976	1.231	1.1968	1.2434	4	0.271546246041	0.273112693104	0.275920603547
1.7374	1.2286	1.7462	1.231	1.7464	1.24	16	1.00000020541	1.00000009706	1.00000007912
1.6896	1.3888	1.6932	1.391	1.694	1.3976	16	1.00000008879	1.00000002584	1.0000000112
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	16	1	1	1
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	16	1	1	1
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	1.00000251539	1.00000348063	1.00000055219
1.419	0.9464	1.4078	0.948	1.4054	0.9394	4	0.466627703649	0.389915527201	0.413720281241
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	16	1.00000021386	1.00000042038	1.00000119207
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	16	1.0258216733	1.02364823004	1.00259467247
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	16	1.0000027024	1.00000216884	1.00000032941
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	1.00000350918	1.00000643225	1.00000085514
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	8	1.82611417922	1.67777733127	1.62184058445
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.258314121396	0.257216104481	0.263211007839
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.253078089504	0.249917859313	0.255692016488
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	2.24571330641	2.1872522593	2.11374872905
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	4	0.23786262834	0.239416618371	0.233258927878
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.280477784278	0.269444382821	0.273866822743
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	0.321290003646	0.320304340376	0.33951320407
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	8	0.277922755341	0.272134303969	0.268360572278
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	0.171478028856	0.165730576357	0.173478529003
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	4	1.07741208787	1.28114354273	1.00976597188
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	8	0.481653298656	0.563330506867	0.579729475777
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	2.15253863276	2.16717683403	2.15950692998
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	16	1.02222947637	1.01600026358	1.00549410379
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1.35735612741	1.23734333978	1.44734443498
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	16	1.00000000006	1.00000000003	1.00000000012
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	16	1.00000000047	1.00000000022	1.00000000018
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1.0000000086	1.00000000082	1.00000000161
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	16	1.00000000058	1.00000000265	1.00000000237
1.111	0.0062	1.1054	0.008	1.1008	0.001	16	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	8	1	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	16	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	16	1.00000019005	1.00000008564	1.00000024416
1.4358	0.551	1.4384	0.5508	1.433	0.5636	16	1.62184063551	1.4710876577	1.84093297615
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	8	1.70992720758	1.85366612644	1.87118792119
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	8	1.73509963812	1.59576980936	1.40057692016
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	1	1	1
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	16	1	1	1
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	16	1.00000009214	1.00000067038	1.00000017755
1.8482	0.2732	1.8484	0.2792	1.847	0.273	16	1	1	1
1.617	0.4066	1.627	0.4074	1.6266	0.4156	16	1.00000000013	1.00000000003	1.00000000017
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	16	1	1	1
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	16	1	1	1
0.1986	0.0804	0.1812	0.0716	0.19	0.065	16	1	1	1
0.0194	0.201	0.007	0.1932	0.0098	0.1928	16	1	1	1
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	16	1	1	1
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	16	1	1	1
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	1	1	1
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	1	1	1
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	16	1	1	1
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	1	1	1
0.22	0.3372	0.22	0.3242	0.2344	0.3194	16	1	1	1
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	1	1	1
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	1	1	1
0.163	0.295	0.1712	0.2892	0.1756	0.297	16	1	1	1
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	1	1	1
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	1	1	1
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	1	1	1
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	16	1	1	1
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	16	1.00000000325	1.00000000342	1.0000000008
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	16	1.00000000031	1.00000000006	1.00000000016
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	16	1.03714482577	1.05177198381	1.01147145706
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	16	1.00000000015	1.00000000043	1.00000000073
0.4054	0.438	0.411	0.4284	0.4202	0.4298	16	1.00000000134	1.00000000081	1.00000000224
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	16	1	1	1
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	16	1	1	1
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	16	1	1	1
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	16	1	1	1
0.2778	0.0844	0.277	0.096	0.265	0.0898	16	1	1	1
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	1	1	1
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	16	1	1	1
0.4102	0.05	0.3994	0.057	0.3958	0.0412	16	1	1	1
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	16	1	1	1
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	16	1	1	1
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	16	1	1	1
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	16	1	1	1
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	16	1	1	1
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	16	1	1	1
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	16	1	1	1
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	16	1.00000000001	1	1.00000000001
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	16	1	1	1
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	16	1.00000004666	1.00000009415	1.00000003569
0.724	0.3684	0.7232	0.3822	0.7142	0.373	16	1.00225070044	1.00569711675	1.00151873102
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	16	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	16	1	1	1
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	16	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	16	1	1	1
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	16	1.00000000058	1.00000000033	1.00000000265
0.893	0.2434	0.888	0.242	0.893	0.214	16	1.00000146464	1.00000110771	1.00000021117
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	16	1.00475890247	1.02330819674	1.00389177605
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	16	1	1	1
0.8854	0.1422	0.8912	0.144	0.886	0.153	16	1.00000000003	1.00000000003	1.00000000007
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	16	1	1	1
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	16	1.00000000011	1.00000000006	1.00000000008
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	16	1.58289322023	1.45770385536	1.42701131335
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	16	1.0000040675	1.00000163558	1.00000224217
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	16	1.19753330243	1.07941223094	1.07137895502
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	8	1.43385211237	1.51835144163	1.56228546445
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	0.334734167931	0.313230544798	0.335979999687
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	16	1.15755076798	1.03905323467	1.11171721098
0.497	0.4458	0.4772	0.451	0.4888	0.4376	16	1.00000593787	1.00000114726	1.00000097796
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	16	1.00036164691	1.00029813668	1.00005103078
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.286242118499	0.280680044696	0.286024275304
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	1.00000000001	1.00000000001	1.00000000004
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	1.06428203028	1.07552092916	1.01320512332
0.7428	0.3412	0.7422	0.3458	0.732	0.347	16	1.00029813668	1.00091178186	1.00042834207
0.8048	0.3522	0.794	0.3688	0.7876	0.364	16	1.01140819325	1.03911070877	1.01151431793
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	16	1.00000000659	1.00000000133	1.00000000186
0.4908	0.15	0.5196	0.1544	0.498	0.1852	16	1	1	1
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	16	1.00000258251	1.00000055597	1.00000183824
0.4384	0.279	0.4344	0.2738	0.442	0.272	16	1	1	1
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	16	1.00000000155	1.00000000237	1.00000001311
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	16	1.00000000004	1.00000000001	1.00000000002
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	8	2.05628858619	2.04930728496	2.07881583592
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.290351023241	0.284848449889	0.286555077715
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	16	1.29202009648	1.50011070753	1.31713842442
0.6768	0.4792	0.6922	0.469	0.681	0.483	16	1.65095436638	1.75930827312	2.04218965043
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	1.1170049466	1.01944805125	1.10056761781
0.612	0.4376	0.6052	0.4444	0.6122	0.434	8	1.00835977768	1.00375292619	1.00231120657
0.6304	0.763	0.6366	0.7572	0.6404	0.771	8	0.577550565324	0.61978021008	0.524353307372
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	16	1	1.00000000001	1
0.8604	0.47	0.8638	0.4682	0.865	0.4792	4	2.05652265134	2.01483215362	1.87674394963
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	8	1.30231492246	1.23442701542	1.23219550975
0.94	0.666	0.9286	0.6902	0.9164	0.6772	8	0.290433587919	0.281363119545	0.287410283918
0.8604	0.47	0.865	0.4792	0.8538	0.4852	4	2.05652265134	1.87674394963	1.88793130931
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	8	0.554239746722	0.475178342921	0.449345486414
0.75	0.6238	0.7494	0.611	0.7624	0.6178	4	0.768057040263	0.802536843394	0.66043898372
0.6816	0.6122	0.676	0.6106	0.686	0.6052	8	1.38355098587	1.49874884805	1.48405189724
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	8	2.00163163781	2.11124236501	2.09844011898
0.558	0.5994	0.5496	0.595	0.5618	0.5882	4	2.11207500064	2.04421258834	2.06532814201
0.744	0.817	0.7312	0.8134	0.7334	0.7974	8	0.279295101682	0.2837994951	0.285712359653
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	8	0.156517508983	0.165652018275	0.166204283331
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	4	0.249757787173	0.256169254048	0.258100560352
0.8926	0.727	0.896	0.722	0.9042	0.7314	4	0.265282926026	0.269655006301	0.26236380094
