51192	
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	16	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	16	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	16	1	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	16	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	16	1	1	1
1.4358	0.551	1.4384	0.5508	1.433	0.5636	16	1	1	1
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	1.00000022356	1.00000003393	1.00000002196
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	1.00000092714	1.00000111968	1.00000859984
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	1	1	1
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	16	1	1	1
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	16	1	1	1
1.8482	0.2732	1.8484	0.2792	1.847	0.273	16	1	1	1
1.617	0.4066	1.627	0.4074	1.6266	0.4156	16	1	1	1
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	16	1	1	1
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	16	1	1	1
0.1986	0.0804	0.1812	0.0716	0.19	0.065	16	1	1	1
0.0194	0.201	0.007	0.1932	0.0098	0.1928	16	1	1	1
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	16	1	1	1
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	16	1	1	1
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	1	1	1
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	1	1	1
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	16	1	1	1
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	1	1	1
0.22	0.3372	0.22	0.3242	0.2344	0.3194	16	1	1	1
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	1	1	1
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	1	1	1
0.163	0.295	0.1712	0.2892	0.1756	0.297	16	1	1	1
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	1	1	1
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	1	1	1
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	1	1	1
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	16	1	1	1
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	16	1	1	1
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	16	1	1	1
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	16	1	1	1
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	16	1	1	1
0.4054	0.438	0.411	0.4284	0.4202	0.4298	16	1	1	1
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	16	1	1	1
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	16	1	1	1
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	16	1	1	1
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	16	1	1	1
0.2778	0.0844	0.277	0.096	0.265	0.0898	16	1	1	1
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	1	1	1
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	16	1	1	1
0.4102	0.05	0.3994	0.057	0.3958	0.0412	16	1	1	1
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	16	1	1	1
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	16	1	1	1
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	16	1	1	1
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	16	1	1	1
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	16	1	1	1
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	16	1	1	1
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	16	1	1	1
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	16	1	1	1
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	16	1	1	1
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	16	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	16	1	1	1
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	16	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	16	1	1	1
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	16	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	16	1	1	1
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	16	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	16	1	1	1
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	16	1	1	1
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	16	1	1	1
0.8854	0.1422	0.8912	0.144	0.886	0.153	16	1	1	1
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	16	1	1	1
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	16	1	1	1
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	16	1	1	1
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	16	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	16	1	1	1
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	16	1	1	1
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	16	1.86318097909	1.94709749628	1.93379231713
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	16	1	1	1
0.497	0.4458	0.4772	0.451	0.4888	0.4376	16	1	1	1
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	16	1	1	1
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	1.17066428101	0.852050478101	1.1087510821
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	1	1	1
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	1	1	1
0.7428	0.3412	0.7422	0.3458	0.732	0.347	16	1	1	1
0.8048	0.3522	0.794	0.3688	0.7876	0.364	16	1	1	1
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	16	1	1	1
0.4908	0.15	0.5196	0.1544	0.498	0.1852	16	1	1	1
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	16	1	1	1
0.4384	0.279	0.4344	0.2738	0.442	0.272	16	1	1	1
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	16	1	1	1
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	16	1	1	1
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	16	1.00000000002	1.00000000005	1.00000000022
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	1.30678084665	1.10398092465	1.08634122156
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	16	1	1	1
0.6768	0.4792	0.6922	0.469	0.681	0.483	16	1	1	1
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	1	1	1
0.612	0.4376	0.6052	0.4444	0.6122	0.434	8	1	1	1
0.6304	0.763	0.6366	0.7572	0.6404	0.771	16	1.00753381067	1.02651602858	1.02609154368
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	16	1	1	1
0.8604	0.47	0.8638	0.4682	0.865	0.4792	16	1.00000000331	1.00000000279	1.00000001207
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	16	1.00001214339	1.00005509998	1.0000395975
0.94	0.666	0.9286	0.6902	0.9164	0.6772	16	1.15635902561	0.999549443955	1.24702701545
0.8604	0.47	0.865	0.4792	0.8538	0.4852	16	1.00000000331	1.00000001207	1.00000003066
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	16	1.04193587549	1.08458876526	1.1926781474
0.75	0.6238	0.7494	0.611	0.7624	0.6178	16	1.00096668629	1.00077050472	1.00481724853
0.6816	0.6122	0.676	0.6106	0.686	0.6052	16	1.00000236731	1.00000188021	1.00000613532
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	16	1.00000000308	1.00000000048	1.00000000054
0.558	0.5994	0.5496	0.595	0.5618	0.5882	16	1.00000000001	1	1
0.744	0.817	0.7312	0.8134	0.7334	0.7974	8	0.738135966385	0.95917092567	0.946015399839
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	4	0.669325558372	0.641257870087	0.640085498165
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	4	0.500082472566	0.512103267812	0.522082728389
0.8926	0.727	0.896	0.722	0.9042	0.7314	4	0.579689223776	0.695848706812	0.564498566421
0.9822	0.6292	0.9578	0.6146	0.9716	0.6084	16	1.71753913027	1.58507594225	1.64864406328
0.9956	0.8508	0.9974	0.8496	1.0016	0.8582	4	0.630562604628	0.623443386732	0.655807253373
0.7134	0.982	0.7296	0.9738	0.7184	0.9836	8	0.589910488813	0.492496795227	0.506105504259
1.0066	0.9136	1.0162	0.9226	0.9874	0.9302	8	0.774062136408	0.789173588217	0.80833456382
0.8936	1.2914	0.8782	1.2854	0.8792	1.2814	8	0.698783059676	0.790921719012	0.650157019917
0.8194	0.9122	0.8218	0.899	0.8238	0.907	4	0.52233987767	0.518102693234	0.524766321152
0.9564	1.1456	0.9478	1.139	0.9602	1.1352	4	0.628647789299	0.6316280772	0.648360273513
0.7412	0.8236	0.7432	0.8386	0.7392	0.8394	4	0.765783033785	0.645219679378	0.7178865019
0.6894	1.0778	0.6896	1.0538	0.7102	1.0588	16	0.961247008251	0.684553594219	0.648976060135
0.682	0.8432	0.6816	0.8568	0.6734	0.85	8	1.45955765889	1.4304043438	1.76591773898
0.7248	0.8812	0.7296	0.8988	0.7168	0.9028	8	0.639757634896	0.546289703002	0.612588323083
0.3976	1.0418	0.3772	1.0342	0.3892	1.0178	16	1.00000000002	1	1
0.1486	0.6288	0.1646	0.6284	0.1534	0.6584	16	1	1	1
0.4056	0.9634	0.4138	0.9704	0.412	0.976	16	1.00000000001	1.00000000011	0.999999999964
0.2352	1.0762	0.2294	1.0672	0.2368	1.0758	16	1	1	1
0.5978	1.0874	0.5864	1.0694	0.602	1.068	16	1.28758190597	1.29225017964	1.46185091311
0.455	1.0958	0.4638	1.0968	0.463	1.0992	16	1.0000000106	1.00000005897	1.00000004459
0.1196	0.7882	0.1264	0.7944	0.1192	0.7962	16	1	1	1
0.1264	0.9314	0.1182	0.9128	0.1274	0.9062	16	1	1	1
0.2266	0.897	0.2498	0.8966	0.2258	0.9086	16	1	1	1
0.2258	0.9086	0.2038	0.9238	0.1948	0.9126	16	1	1	1
0.3896	0.8326	0.3746	0.8348	0.3714	0.8262	16	1	1	1
0.296	1.021	0.2902	1.0122	0.3018	1.0142	16	1	1	1
0.3594	0.868	0.3754	0.8626	0.3632	0.8692	16	1	1	1
0.3048	0.755	0.2986	0.7706	0.3002	0.754	16	1	1	1
0.535	0.656	0.5344	0.653	0.5444	0.6574	16	1.00000000004	1.00000000003	1.00000000009
0.2442	0.8894	0.2368	0.8806	0.2392	0.8684	16	1	1	1
0.4754	0.6612	0.4646	0.6512	0.4772	0.6498	16	1	1	1
0.3096	0.6756	0.3146	0.6782	0.3024	0.6812	16	1	1	1
0.205	0.5424	0.1908	0.5376	0.1966	0.5308	16	1	1	1
0.2276	0.404	0.2398	0.3908	0.2322	0.4072	16	1	1	1
0.2216	0.6146	0.2164	0.6118	0.2256	0.6138	16	1	1	1
