16381	0.110002
1.7434	0.663	0.14958	0.245635	0.00412415	0.138953	1.4236	0.00026182
0.2898	1.3828	0.187904	-0.576699	0.0333048	0.212624	1.86417	0.00028018
0.5226	0.4442	0.580517	-0.641968	0.00287413	0.423497	1.30034	0.000357153
1.486	0.5446	0.556316	0.656993	0.0146784	0.389644	1.26653	7.65467e-05
0.4524	0.4696	0.430938	-0.860618	0.0142269	0.298914	1.41089	0.00016466
0.1166	0.045	0.125005	-4.10834e-05	1.28134e-05	0.100006	1.20003	7.20866e-05
0.512	0.923	0.54024	-0.68568	0.0121054	0.374958	1.27624	0.000182813
0.8528	1.456	0.999964	-4.04143e-05	-4.33345e-06	0.999939	1.49996	0.00023982
0.049	1.8762	0.125	-6.85118e-08	9.21168e-10	0.1	1.2	0.0001909
0.088	1.8854	0.125001	-5.48131e-06	1.19313e-06	0.100001	1.2	0.00027234
1.2956	1.041	0.982563	0.0185203	0.000308176	0.97118	1.48279	0.000193273
1.5694	1.3246	0.408266	0.833653	0.0132594	0.299991	1.44977	0.000227587
1.7568	1.0224	0.138007	0.0981674	0.0210399	0.118817	1.29647	0.00021266
1.0152	0.9036	1	4.98894e-09	1.75881e-10	1	1.5	0.00045706
1.8472	0.2214	0.125042	0.000254531	-4.23434e-05	0.100057	1.20027	4.848e-05
1.818	0.4132	0.125241	0.00172523	-0.00021136	0.100322	1.20155	0.000412566
0.7238	0.2184	0.986205	-0.0152321	0.000515454	0.977183	1.48639	0.000306947
0.301	0.2126	0.200282	-0.616916	-0.00454126	0.234132	1.94382	0.000105207
0.866	0.244	0.999981	-2.06897e-05	-1.38971e-06	0.999969	1.49998	0.00031814
0.9094	0.4544	1	-5.12091e-07	1.53405e-08	0.999999	1.5	0.000120593
1.0976	0.184	0.999998	1.6339e-06	-1.58072e-07	0.999997	1.5	0.000166607
1.1008	0.001	0.999999	5.21185e-07	1.01512e-07	0.999999	1.5	0.000135413
0.4074	0.7274	0.349753	-0.781634	0.00504125	0.293398	1.5638	0.000284047
0.6606	0.6666	0.944368	-0.0675627	-0.00369411	0.909865	1.44748	0.0004172
0.8274	0.745	0.999842	-0.000195016	-2.77475e-05	0.999736	1.49984	0.000175853
0.3222	0.679	0.219127	-0.754458	-0.00540538	0.271701	2.1445	0.00018892
0.2202	0.9408	0.131467	-0.0473568	-0.00968309	0.10925	1.24768	0.000815919
0.1264	0.9838	0.125008	-6.18316e-05	7.84653e-06	0.10001	1.20005	0.000277947
0.5284	1.1268	0.611459	-0.55968	-0.0106642	0.4558	1.27482	0.000339533
0.4562	1.0234	0.444014	-0.819281	0.00916961	0.29622	1.33636	0.000155713
0.0384	1.0808	0.125	-4.045e-08	-3.49179e-09	0.1	1.2	0.000260027
0.049	1.7272	0.125	-6.85895e-08	-7.27982e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.747752	-0.330952	0.00674984	0.630662	1.3199	0.000593405
0.4858	1.779	0.482122	-0.809562	-0.0060507	0.315562	1.3095	0.000122673
0.7216	1.554	0.98877	-0.0111422	0.00141114	0.981382	1.48886	9.536e-05
1.0518	1.7398	1	4.80993e-08	-8.90964e-10	1	1.5	0.000102507
0.5776	1.303	0.751958	-0.317056	-0.00289956	0.627077	1.30116	8.64732e-05
0.7602	1.296	0.997757	-0.00217942	0.000220777	0.996266	1.49776	8.66067e-05
0.6386	1.1668	0.905776	-0.114934	-0.00256804	0.849872	1.41403	0.000417493
1.0514	1.0592	1	5.42749e-08	-6.59383e-09	1	1.5	0.000141
1.3576	1.5988	0.914509	0.109974	-0.0083823	0.86315	1.42184	0.000263967
1.46	1.211	0.616325	0.534647	-0.0104656	0.464036	1.27234	0.000349207
1.1542	1.6	0.999963	4.42615e-05	-3.54259e-06	0.999938	1.49996	7.23333e-05
1.138	1.6646	0.999984	1.48586e-05	1.04026e-05	0.999973	1.49998	2.76267e-05
1.2438	1.7248	0.997183	0.00255492	-0.000315664	0.995311	1.49719	0.000115807
1.237	1.8586	0.997619	0.00252634	0.000185403	0.996038	1.49763	0.000310073
1.7916	1.491	0.127336	0.0174291	-0.00473115	0.103161	1.21538	0.000300247
1.9504	1.6818	0.125	3.01833e-08	-7.20731e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.136718	0.0858752	0.00178365	0.116468	1.28152	6.95599e-05
1.5756	1.251	0.347324	0.874356	-0.00256003	0.295999	1.6606	0.000384427
1.5798	1.2154	0.377416	0.842594	-0.0110957	0.294936	1.52724	0.0001546
1.4994	1.0806	0.507634	0.741074	-0.0384219	0.340385	1.28113	0.000267247
1.5206	0.5338	0.452911	0.809131	0.00705999	0.294321	1.30214	0.000778546
1.5482	0.7252	0.421851	0.850937	-0.000466131	0.303176	1.44007	0.00025948
