16381	0.0400489
1.7434	0.663	0.125	5.54765e-07	4.30082e-08	0.1	1.2	0.00026182
0.2898	1.3828	0.125005	-3.70713e-05	1.56903e-05	0.100007	1.20003	0.00028018
0.5226	0.4442	0.691941	-0.410574	-0.00693855	0.561811	1.30221	0.000357153
1.486	0.5446	0.683163	0.422885	0.0292298	0.545654	1.28792	7.65467e-05
0.4524	0.4696	0.24837	-0.790706	-0.0180435	0.283784	2.02664	0.00016466
0.1166	0.045	0.125	9.99915e-10	1.00005e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.665149	-0.490144	-0.00146032	0.514424	1.28022	0.000182813
0.8528	1.456	1	9.98373e-10	9.99595e-10	1	1.5	0.00023982
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125	9.99999e-10	1e-09	0.1	1.2	0.00027234
1.2956	1.041	0.999995	3.98833e-06	1.59917e-06	0.999992	1.5	0.000193273
1.5694	1.3246	0.216025	0.687636	-0.0267951	0.245428	1.94094	0.000227587
1.7568	1.0224	0.125	1.01551e-08	7.10518e-09	0.1	1.2	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	1.00026e-09	9.99936e-10	0.1	1.2	4.848e-05
1.818	0.4132	0.125	1.01482e-09	9.94054e-10	0.1	1.2	0.000412566
0.7238	0.2184	0.999997	-3.5466e-06	8.29786e-08	0.999994	1.5	0.000306947
0.301	0.2126	0.125003	-1.96008e-05	-2.6594e-06	0.100004	1.20002	0.000105207
0.866	0.244	1	9.99066e-10	1.00007e-09	1	1.5	0.00031814
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000120593
1.0976	0.184	1	1e-09	1e-09	1	1.5	0.000166607
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.000135413
0.4074	0.7274	0.179523	-0.460334	0.0219213	0.185264	1.65417	0.000284047
0.6606	0.6666	0.999819	-0.00016252	-4.38576e-05	0.999698	1.49982	0.0004172
0.8274	0.745	1	8.41424e-10	9.66424e-10	1	1.5	0.000175853
0.3222	0.679	0.125152	-0.000874521	-0.000489972	0.100203	1.20097	0.00018892
0.2202	0.9408	0.125	-4.49187e-08	-3.74971e-08	0.1	1.2	0.000815919
0.1264	0.9838	0.125	9.99931e-10	1.00002e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.797937	-0.25574	-0.00578798	0.700805	1.35012	0.000339533
0.4562	1.0234	0.277642	-0.737401	0.011426	0.280588	1.78786	0.000155713
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000260027
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.955674	-0.0519424	0.00946645	0.92906	1.45962	0.000593405
0.4858	1.779	0.413548	-0.805711	0.0435922	0.328224	1.51605	0.000122673
0.7216	1.554	0.999999	-9.03141e-07	9.95823e-07	0.999998	1.5	9.536e-05
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
0.5776	1.303	0.963506	-0.0328959	-0.000147763	0.940251	1.46434	8.64732e-05
0.7602	1.296	1	-4.39813e-09	2.32792e-09	1	1.5	8.66067e-05
0.6386	1.1668	0.998322	-0.00180961	0.000264682	0.997208	1.49833	0.000417493
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000141
1.3576	1.5988	0.999547	0.000486538	-2.502e-05	0.999245	1.49955	0.000263967
1.46	1.211	0.809669	0.210282	0.00298326	0.71824	1.35273	0.000349207
1.1542	1.6	1	1.0006e-09	9.99947e-10	1	1.5	7.23333e-05
1.138	1.6646	1	1.00018e-09	1.00018e-09	1	1.5	2.76267e-05
1.2438	1.7248	1	2.21162e-08	-1.64376e-08	1	1.5	0.000115807
1.237	1.8586	1	1.57671e-08	8.36109e-09	1	1.5	0.000310073
1.7916	1.491	0.125	2.46368e-09	4.8589e-10	0.1	1.2	0.000300247
1.9504	1.6818	0.125	1e-09	1e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125	7.86625e-08	5.9177e-09	0.1	1.2	6.95599e-05
1.5756	1.251	0.183129	0.50262	0.0258605	0.200968	1.77277	0.000384427
1.5798	1.2154	0.199854	0.573097	0.0316255	0.227907	1.87528	0.0001546
1.4994	1.0806	0.615972	0.566832	-0.00310168	0.451764	1.26078	0.000267247
1.5206	0.5338	0.373356	0.773749	0.0305165	0.299812	1.50434	0.000778546
1.5482	0.7252	0.250216	0.758083	-0.0266626	0.282333	1.98024	0.00025948
1.6896	0.9744	0.125007	4.82074e-05	1.18207e-05	0.100009	1.20004	0.000327766
1.367	0.5418	0.998131	0.00162924	0.000200112	0.996889	1.49814	0.000198686
1.293	0.722	0.999996	3.7144e-06	-1.92353e-07	0.999993	1.5	0.00036602
1.1932	0.7752	1	1.55624e-09	7.34363e-10	1	1.5	0.000447906
1.273	0.3746	0.999998	1.79698e-06	3.12778e-07	0.999997	1.5	0.00010572
1.1712	0.1818	1	1.01717e-09	9.95569e-10	1	1.5	0.000208147
1.3784	0.5262	0.996944	0.00281123	-0.000559367	0.994914	1.49695	0.000161107
1.498	0.0394	0.561117	0.520213	0.00728572	0.386492	1.16852	0.000264787
1.613	0.307	0.1378	0.107161	0.0239095	0.119092	1.30239	0.00019994
1.8484	0.2792	0.125	1.00029e-09	1.00008e-09	0.1	1.2	0.000200147
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.000313359
0.1292	0.147	0.125	9.99854e-10	9.99957e-10	0.1	1.2	0.000233273
0.1846	0.2494	0.125	9.82882e-10	1.00087e-09	0.1	1.2	0.000105233
0.2176	0.3586	0.125	-7.17226e-09	3.47191e-09	0.1	1.2	9.94799e-05
0.1224	0.4566	0.125	9.99999e-10	1e-09	0.1	1.2	0.000100713
0.1238	0.4296	0.125	1e-09	1e-09	0.1	1.2	0.000154127
0.2996	0.5024	0.12501	-6.65472e-05	-2.90767e-06	0.100013	1.20006	0.00032932
0.4144	0.6212	0.170919	-0.379086	0.00139375	0.1784	1.63751	0.00029482
0.28	0.3792	0.125	-3.23497e-06	8.45236e-07	0.100001	1.2	0.000163607
0.535	0.3408	0.849554	-0.183387	-0.0237304	0.77143	1.37916	0.000275507
0.4212	0.2184	0.175284	-0.444	0.0293355	0.184317	1.6763	0.000157653
0.5156	0.0172	0.661285	-0.422111	0.0152095	0.51597	1.25959	0.000188433
0.733	0.1642	0.999999	-3.1124e-07	7.43248e-08	0.999999	1.5	0.00010706
0.6186	0.3148	0.996139	-0.00392414	-0.000927307	0.993582	1.49616	0.000279273
0.5352	0.0486	0.767324	-0.288229	-0.00237572	0.656776	1.32544	0.00014948
0.8368	0.1418	1	9.97598e-10	9.99937e-10	1	1.5	9.88333e-05
0.8558	0.1414	1	9.99942e-10	1.00002e-09	1	1.5	0.00028112
0.9708	0.202	1	1e-09	1e-09	1	1.5	2.93533e-05
0.9042	0.3422	1	9.99999e-10	1e-09	1	1.5	4.87533e-05
0.9122	0.3272	1	1e-09	1e-09	1	1.5	0.000450013
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.7314	0.4342	0.999998	-1.67181e-06	-5.62893e-07	0.999997	1.5	0.000185387
0.653	0.406	0.998962	-0.00134622	6.17266e-05	0.998272	1.49896	0.00038144
0.6086	0.451	0.987747	-0.0100167	-0.000885193	0.97976	1.48792	0.000160253
0.6962	0.8578	0.999997	-2.61831e-06	-2.13531e-07	0.999996	1.5	0.000345093
0.464	0.763	0.333984	-0.874458	0.0524357	0.299934	1.73079	0.000171213
0.7766	0.7114	1	-2.09387e-08	7.83598e-09	1	1.5	0.000352773
0.8798	0.8888	1	9.99988e-10	1e-09	1	1.5	0.00029882
0.9742	0.741	1	1e-09	1e-09	1	1.5	8.50933e-05
0.9676	0.8622	1	1e-09	1e-09	1	1.5	0.000136273
0.7288	0.9208	1	-4.06656e-07	-7.99379e-08	0.999999	1.5	0.00049304
0.8554	0.9526	1	9.99846e-10	1.00004e-09	1	1.5	9.03267e-05
0.8426	0.9386	1	9.99403e-10	9.99816e-10	1	1.5	0.000238267
0.5782	0.891	0.940827	-0.0516408	-0.0050171	0.905789	1.44548	0.00042968
0.5452	0.9988	0.850256	-0.172761	-0.00116341	0.767768	1.3694	0.0001364
0.4948	0.9878	0.458435	-0.705925	0.0129731	0.3751	1.47658	0.000615667
0.1148	0.899	0.125	9.99995e-10	9.99997e-10	0.1	1.2	0.000223413
0.4156	0.907	0.182272	-0.495628	-0.029235	0.203053	1.79426	0.000351306
0.2314	0.9234	0.125	-3.11376e-08	-9.51275e-09	0.1	1.2	0.000257613
0.2106	0.8402	0.125	3.63679e-10	9.33822e-10	0.1	1.2	0.00020622
0.3526	0.7266	0.127683	-0.0213593	-0.00702704	0.103652	1.21794	0.00020292
0.447	0.6248	0.253546	-0.781702	0.0109538	0.276279	1.94008	0.000501307
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.000455106
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	0.000445326
0.0072	0.6796	0.125	1e-09	1e-09	0.1	1.2	0.000102473
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	0.000103653
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	0.000155707
0.0944	0.7932	0.125	1e-09	1e-09	0.1	1.2	0.000332566
0.219	1.087	0.125	-6.4436e-09	1.30476e-09	0.1	1.2	9.68266e-05
0.1632	1.0792	0.125	9.97171e-10	1.0018e-09	0.1	1.2	6.45467e-05
0.2352	1.0762	0.125	-4.78716e-08	-4.67627e-09	0.1	1.2	0.000181667
0.3424	1.0538	0.125484	-0.00316997	0.00119298	0.100647	1.20312	9.30733e-05
0.395	0.9996	0.153008	-0.243964	0.033088	0.146497	1.46647	0.000453367
0.4066	1.0396	0.164788	-0.313165	0.00448047	0.168132	1.57948	0.000259893
0.1718	1.2978	0.125	9.56999e-10	9.99064e-10	0.1	1.2	0.000718539
0.2646	1.1856	0.125001	-7.1885e-06	5.95062e-07	0.100001	1.20001	0.000184693
0.2282	1.3366	0.125	-1.42505e-08	8.49365e-09	0.1	1.2	1.75467e-05
0.1078	1.3686	0.125	9.99995e-10	1e-09	0.1	1.2	0.000483673
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00021372
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.000325467
0.1056	1.6854	0.125	1e-09	1e-09	0.1	1.2	4.59667e-05
0.076	1.6842	0.125	1e-09	1e-09	0.1	1.2	0.000994387
0.1738	1.5686	0.125	9.93908e-10	9.95481e-10	0.1	1.2	0.000699667
