16381	0.160004
1.7434	0.663	0.221124	0.834954	0.0181985	0.278178	2.23577	0.00026182
0.2898	1.3828	0.237359	-0.838107	-0.00131423	0.29258	2.20019	0.00028018
0.5226	0.4442	0.539206	-0.71053	-0.00031319	0.370433	1.28292	0.000357153
1.486	0.5446	0.524963	0.723777	0.0035071	0.352947	1.27042	7.65467e-05
0.4524	0.4696	0.45756	-0.859215	0.00545603	0.289825	1.31926	0.00016466
0.1166	0.045	0.128599	-0.033236	0.00686211	0.104881	1.22393	7.20866e-05
0.512	0.923	0.514398	-0.74071	0.00853866	0.342128	1.27202	0.000182813
0.8528	1.456	0.997352	-0.00303295	-0.000228443	0.995593	1.49736	0.00023982
0.049	1.8762	0.125041	-0.000294591	-9.73434e-06	0.100055	1.20026	0.0001909
0.088	1.8854	0.125968	-0.00767153	0.00140332	0.101299	1.20628	0.00027234
1.2956	1.041	0.917901	0.0986085	0.000870396	0.867877	1.42312	0.000193273
1.5694	1.3246	0.453225	0.839971	0.0112858	0.29446	1.32739	0.000227587
1.7568	1.0224	0.220689	0.797064	-0.00651561	0.278479	2.21046	0.00021266
1.0152	0.9036	0.999994	5.29547e-06	-1.11303e-06	0.99999	1.49999	0.00045706
1.8472	0.2214	0.146906	0.161285	-0.00764787	0.131921	1.36003	4.848e-05
1.818	0.4132	0.168786	0.386416	-0.0113852	0.174013	1.62118	0.000412566
0.7238	0.2184	0.928608	-0.0834059	0.0018002	0.884826	1.43276	0.000306947
0.301	0.2126	0.236366	-0.844939	0.00263523	0.290512	2.20058	0.000105207
0.866	0.244	0.998444	-0.00179669	-0.000151073	0.99741	1.49845	0.00031814
0.9094	0.4544	0.999825	-0.000199036	7.70405e-06	0.999709	1.49983	0.000120593
1.0976	0.184	0.999611	0.000424164	-1.92689e-05	0.999351	1.49961	0.000166607
1.1008	0.001	0.999761	0.000229029	3.19879e-05	0.999602	1.49976	0.000135413
0.4074	0.7274	0.418492	-0.803128	-0.00106249	0.294681	1.37873	0.000284047
0.6606	0.6666	0.852813	-0.193321	-0.00473595	0.770144	1.37329	0.0004172
0.8274	0.745	0.994307	-0.00719143	-0.00069254	0.990537	1.49434	0.000175853
0.3222	0.679	0.264575	-0.868846	-0.000281196	0.291476	2.02996	0.00018892
0.2202	0.9408	0.202456	-0.665583	-0.000923189	0.245709	2.04197	0.000815919
0.1264	0.9838	0.13012	-0.0430027	0.00255333	0.107015	1.23458	0.000277947
0.5284	1.1268	0.564048	-0.656408	-0.00707448	0.396696	1.27041	0.000339533
0.4562	1.0234	0.467618	-0.838233	0.00651279	0.296355	1.30197	0.000155713
0.0384	1.0808	0.125025	-0.000202419	-2.06131e-05	0.100033	1.20016	0.000260027
0.049	1.7272	0.12505	-0.000344703	-3.21868e-05	0.100067	1.20032	0.00012314
0.5744	1.7384	0.661449	-0.474269	0.00131162	0.516543	1.28386	0.000593405
0.4858	1.779	0.478355	-0.821124	-0.00669638	0.306821	1.29926	0.000122673
0.7216	1.554	0.934171	-0.0733476	-0.000506294	0.893181	1.43687	9.536e-05
1.0518	1.7398	0.999965	3.58665e-05	-1.12692e-06	0.999941	1.49996	0.000102507
0.5776	1.303	0.660895	-0.468192	-0.00575926	0.50903	1.26494	8.64732e-05
0.7602	1.296	0.97021	-0.0320015	0.00172973	0.95099	1.4708	8.66067e-05
0.6386	1.1668	0.806975	-0.253573	-0.00570662	0.703696	1.34019	0.000417493
1.0514	1.0592	0.999961	3.51418e-05	-6.62463e-06	0.999935	1.49996	0.000141
1.3576	1.5988	0.81167	0.259213	-0.00712695	0.710309	1.3463	0.000263967
1.46	1.211	0.564742	0.638857	-0.0119705	0.399574	1.26544	0.000349207
1.1542	1.6	0.997082	0.00357118	-0.000157195	0.995143	1.49709	7.23333e-05
1.138	1.6646	0.998439	0.00153713	0.000699713	0.9974	1.49844	2.76267e-05
1.2438	1.7248	0.968951	0.0327916	-0.00103745	0.94891	1.46951	0.000115807
1.237	1.8586	0.971271	0.0335211	0.00104281	0.952786	1.47202	0.000310073
1.7916	1.491	0.201609	0.653231	-0.0300755	0.238429	1.98775	0.000300247
1.9504	1.6818	0.125026	0.000185817	-3.79042e-05	0.100034	1.20017	8.68533e-05
1.7656	1.4114	0.217865	0.75804	-0.00870339	0.269892	2.14556	6.95599e-05
1.5756	1.251	0.424058	0.866491	0.00130181	0.291653	1.40705	0.000384427
1.5798	1.2154	0.442193	0.846415	-0.000193249	0.292553	1.3506	0.0001546
1.4994	1.0806	0.489351	0.784028	-0.0288275	0.317063	1.27965	0.000267247
1.5206	0.5338	0.463742	0.827109	0.000452719	0.292947	1.28961	0.000778546
1.5482	0.7252	0.457559	0.855294	0.0136204	0.298154	1.34328	0.00025948
1.6896	0.9744	0.242721	0.857908	-0.00355284	0.292751	2.17719	0.000327766
1.367	0.5418	0.788963	0.273259	0.00132473	0.677799	1.32599	0.000198686
1.293	0.722	0.921075	0.0974418	0.000260336	0.873215	1.42681	0.00036602
1.1932	0.7752	0.989378	0.0124072	-0.000476651	0.982412	1.48952	0.000447906
1.273	0.3746	0.934664	0.0812989	0.00281842	0.893767	1.43768	0.00010572
1.1712	0.1818	0.994962	0.00564948	-0.000942648	0.991624	1.49498	0.000208147
1.3784	0.5262	0.769597	0.305602	2.22857e-05	0.649692	1.31299	0.000161107
1.498	0.0394	0.504511	0.778263	-0.00573011	0.330084	1.28426	0.000264787
1.613	0.307	0.372287	0.86857	-0.00743901	0.295323	1.56714	0.00019994
1.8484	0.2792	0.143354	0.174453	0.00471726	0.127531	1.34966	0.000200147
0.0008	0.2402	0.125002	-1.7582e-06	1.25929e-06	0.100003	1.20002	0.000313359
0.1292	0.147	0.132216	-0.0542183	-0.0013893	0.110038	1.24986	0.000233273
0.1846	0.2494	0.17409	-0.450482	0.0108683	0.178492	1.63946	0.000105233
0.2176	0.3586	0.207259	-0.751084	-0.00661492	0.24909	2.08483	9.94799e-05
0.1224	0.4566	0.128651	-0.027111	-0.00371506	0.104962	1.22417	0.000100713
0.1238	0.4296	0.128358	-0.0267665	-0.0036729	0.104577	1.22246	0.000154127
0.2996	0.5024	0.24232	-0.83899	0.00143808	0.29316	2.16666	0.00032932
0.4144	0.6212	0.418897	-0.854404	-0.00572442	0.294718	1.42036	0.00029482
0.28	0.3792	0.230197	-0.81517	-0.012548	0.288613	2.21298	0.000163607
0.535	0.3408	0.567245	-0.621079	-0.0237946	0.401394	1.25458	0.000275507
0.4212	0.2184	0.420864	-0.851383	-0.0069367	0.29187	1.4027	0.000157653
0.5156	0.0172	0.518421	-0.724504	0.00402241	0.349812	1.27461	0.000188433
0.733	0.1642	0.940152	-0.0668595	8.73902e-05	0.902672	1.44244	0.00010706
0.6186	0.3148	0.755099	-0.332907	-0.00320364	0.63047	1.30784	0.000279273
0.5352	0.0486	0.560879	-0.66912	0.0107435	0.390624	1.26859	0.00014948
0.8368	0.1418	0.995543	-0.00472907	-0.00043798	0.992587	1.49556	9.88333e-05
0.8558	0.1414	0.998441	-0.00174574	-7.16039e-06	0.997404	1.49844	0.00028112
0.9708	0.202	0.999988	-9.92301e-06	5.57672e-07	0.99998	1.49999	2.93533e-05
0.9042	0.3422	0.999723	-0.000308486	-6.68424e-05	0.999538	1.49972	4.87533e-05
0.9122	0.3272	0.999895	-0.000127288	-1.00189e-05	0.999824	1.49989	0.000450013
0.9578	0.6146	0.999989	-1.28184e-05	-5.05233e-08	0.999981	1.49999	0.000281373
0.7314	0.4342	0.942553	-0.0690534	-0.000653557	0.906654	1.44525	0.000185387
0.653	0.406	0.827176	-0.233204	0.00019662	0.733182	1.35674	0.00038144
0.6086	0.451	0.736165	-0.35499	0.00219793	0.606166	1.29813	0.000160253
0.6962	0.8578	0.913054	-0.106381	-0.000971142	0.860821	1.41985	0.000345093
0.464	0.763	0.46552	-0.853441	0.00519283	0.291028	1.30194	0.000171213
0.7766	0.7114	0.977057	-0.0254238	0.000602061	0.962209	1.47753	0.000352773
0.8798	0.8888	0.999398	-0.000609679	-3.22284e-05	0.998997	1.4994	0.00029882
0.9742	0.741	0.999991	-1.01055e-05	4.14661e-06	0.999986	1.49999	8.50933e-05
0.9676	0.8622	0.99999	-9.59593e-06	2.0697e-06	0.999984	1.49999	0.000136273
0.7288	0.9208	0.952003	-0.0583112	-0.00066779	0.921971	1.45438	0.00049304
0.8554	0.9526	0.998097	-0.0019941	0.000333009	0.996831	1.4981	9.03267e-05
0.8426	0.9386	0.997777	-0.00277606	-9.57789e-05	0.996299	1.49778	0.000238267
0.5782	0.891	0.647958	-0.480385	-0.00630124	0.501015	1.27524	0.00042968
0.5452	0.9988	0.592818	-0.611631	0.00828707	0.424776	1.26189	0.0001364
0.4948	0.9878	0.498441	-0.787805	0.00556013	0.324454	1.28674	0.000615667
0.1148	0.899	0.128012	-0.0213067	-0.00153868	0.104088	1.2199	0.000223413
0.4156	0.907	0.419806	-0.85125	0.00639438	0.291616	1.4043	0.000351306
0.2314	0.9234	0.215648	-0.728673	-0.00895766	0.267059	2.12312	0.000257613
0.2106	0.8402	0.207957	-0.639995	-0.0137054	0.249843	2.00702	0.00020622
0.3526	0.7266	0.318123	-0.809442	-0.00101573	0.295164	1.71934	0.00020292
0.447	0.6248	0.458222	-0.847646	-0.0134265	0.295089	1.32532	0.000501307
0.0384	0.6566	0.125024	-0.000163803	-2.38998e-05	0.100033	1.20016	0.000455106
0.0828	0.6282	0.12527	-0.00250753	-0.000216976	0.100361	1.20174	0.000445326
0.0072	0.6796	0.125004	-1.61394e-05	-2.54296e-06	0.100005	1.20002	0.000102473
0.0484	0.7718	0.125032	-0.00021597	6.21217e-05	0.100042	1.2002	0.000103653
0.0372	0.7762	0.125014	-8.91753e-05	1.23998e-05	0.100019	1.20009	0.000155707
0.0944	0.7932	0.125454	-0.00316617	9.05604e-05	0.100607	1.20292	0.000332566
0.219	1.087	0.210463	-0.694905	-0.00783315	0.256285	2.06806	9.68266e-05
0.1632	1.0792	0.154669	-0.218346	-0.0259009	0.144805	1.42852	6.45467e-05
0.2352	1.0762	0.214868	-0.760644	-0.0187434	0.265695	2.14429	0.000181667
0.3424	1.0538	0.288095	-0.853077	-0.0020231	0.293429	1.89164	9.30733e-05
