16381	0.020028
1.7434	0.663	0.125	1.01295e-09	1.0021e-09	0.1	1.2	0.00026182
0.2898	1.3828	0.125	-7.67333e-09	5.50722e-09	0.1	1.2	0.00028018
0.5226	0.4442	0.781609	-0.258097	-0.0123434	0.673838	1.32656	0.000357153
1.486	0.5446	0.775451	0.254347	0.0173235	0.669369	1.3273	7.65467e-05
0.4524	0.4696	0.159671	-0.276668	-0.0345773	0.15672	1.51115	0.00016466
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.756241	-0.335001	-0.0102808	0.624756	1.29536	0.000182813
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.00023982
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.00027234
1.2956	1.041	1	3.41817e-09	2.96316e-09	1	1.5	0.000193273
1.5694	1.3246	0.146179	0.175119	-0.0223088	0.133733	1.38787	0.000227587
1.7568	1.0224	0.125	1.00002e-09	1.00001e-09	0.1	1.2	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	4.848e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000412566
0.7238	0.2184	1	-1.44743e-10	1.16808e-09	1	1.5	0.000306947
0.301	0.2126	0.125	-3.88968e-10	7.16402e-10	0.1	1.2	0.000105207
0.866	0.244	1	1e-09	1e-09	1	1.5	0.00031814
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000120593
1.0976	0.184	1	1e-09	1e-09	1	1.5	0.000166607
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.000135413
0.4074	0.7274	0.134249	-0.0767722	0.0031307	0.113504	1.27117	0.000284047
0.6606	0.6666	1	-2.40946e-07	-1.60565e-07	0.999999	1.5	0.0004172
0.8274	0.745	1	9.99999e-10	1e-09	1	1.5	0.000175853
0.3222	0.679	0.125	-1.31914e-06	-1.31549e-06	0.1	1.2	0.00018892
