16381	0.0500586
1.7434	0.663	0.125002	1.2265e-05	8.71618e-07	0.100002	1.20001	0.00026182
0.2898	1.3828	0.125059	-0.000455668	0.000168668	0.100079	1.20038	0.00028018
0.5226	0.4442	0.665623	-0.466814	-0.00176622	0.530538	1.30454	0.000357153
1.486	0.5446	0.653643	0.477182	0.0267352	0.507734	1.27937	7.65467e-05
0.4524	0.4696	0.28421	-0.840377	0.00198221	0.299511	1.93387	0.00016466
0.1166	0.045	0.125	9.89828e-10	1.00555e-09	0.1	1.2	7.20866e-05
0.512	0.923	0.634603	-0.539113	0.00242561	0.481294	1.28295	0.000182813
0.8528	1.456	1	8.75356e-10	9.75258e-10	1	1.5	0.00023982
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.0001909
0.088	1.8854	0.125	9.99809e-10	1.00006e-09	0.1	1.2	0.00027234
1.2956	1.041	0.999959	3.6328e-05	9.34953e-06	0.999931	1.49996	0.000193273
1.5694	1.3246	0.247509	0.776759	-0.0129371	0.270863	1.94329	0.000227587
1.7568	1.0224	0.125	4.78322e-07	2.51539e-07	0.1	1.2	0.00021266
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00045706
1.8472	0.2214	0.125	1.03983e-09	9.90955e-10	0.1	1.2	4.848e-05
1.818	0.4132	0.125	2.25163e-09	5.61149e-10	0.1	1.2	0.000412566
0.7238	0.2184	0.999969	-3.27018e-05	6.46669e-07	0.999948	1.49997	0.000306947
0.301	0.2126	0.125045	-0.000295922	-3.11975e-05	0.10006	1.20029	0.000105207
0.866	0.244	1	9.40643e-10	1.00314e-09	1	1.5	0.00031814
0.9094	0.4544	1	9.99972e-10	1e-09	1	1.5	0.000120593
1.0976	0.184	1	1.00025e-09	9.99932e-10	1	1.5	0.000166607
1.1008	0.001	1	1.00002e-09	1.00001e-09	1	1.5	0.000135413
0.4074	0.7274	0.209399	-0.622035	0.00890564	0.224974	1.80507	0.000284047
0.6606	0.6666	0.999047	-0.000917721	-0.000179047	0.998413	1.49905	0.0004172
0.8274	0.745	1	-4.32617e-09	-8.73805e-11	1	1.5	0.000175853
0.3222	0.679	0.126135	-0.0066835	-0.00268951	0.101528	1.2074	0.00018892
0.2202	0.9408	0.125	-1.20097e-06	-8.61229e-07	0.1	1.2	0.000815919
0.1264	0.9838	0.125	9.89161e-10	1.00284e-09	0.1	1.2	0.000277947
0.5284	1.1268	0.754618	-0.317445	-0.0117371	0.641433	1.32547	0.000339533
0.4562	1.0234	0.317682	-0.767188	0.00814321	0.292378	1.67484	0.000155713
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000260027
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00012314
0.5744	1.7384	0.925527	-0.0888185	0.0115186	0.882841	1.43483	0.000593405
0.4858	1.779	0.445855	-0.805015	0.0340196	0.330361	1.43605	0.000122673
0.7216	1.554	0.999985	-1.10767e-05	9.3046e-06	0.999976	1.49999	9.536e-05
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
0.5776	1.303	0.933991	-0.0649711	-6.61869e-05	0.893261	1.4367	8.64732e-05
0.7602	1.296	1	-1.63387e-07	3.51242e-08	1	1.5	8.66067e-05
0.6386	1.1668	0.994761	-0.00575532	0.000593062	0.991307	1.49481	0.000417493
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000141
1.3576	1.5988	0.997786	0.00245543	-0.000179859	0.996316	1.49779	0.000263967
1.46	1.211	0.762106	0.277576	0.00286734	0.654108	1.32596	0.000349207
1.1542	1.6	1	1.06474e-09	9.94337e-10	1	1.5	7.23333e-05
1.138	1.6646	1	1.01805e-09	1.01782e-09	1	1.5	2.76267e-05
1.2438	1.7248	0.999999	4.54381e-07	-2.64017e-07	0.999999	1.5	0.000115807
1.237	1.8586	1	3.31434e-07	1.29532e-07	0.999999	1.5	0.000310073
1.7916	1.491	0.125	7.10593e-08	-2.22986e-08	0.1	1.2	0.000300247
1.9504	1.6818	0.125	1e-09	1e-09	0.1	1.2	8.68533e-05
1.7656	1.4114	0.125	2.10059e-06	1.72364e-07	0.1	1.2	6.95599e-05
1.5756	1.251	0.214206	0.705004	0.0154611	0.253071	2.02079	0.000384427
1.5798	1.2154	0.228563	0.725358	0.0133049	0.267259	2.01712	0.0001546
1.4994	1.0806	0.588673	0.614096	-0.0184057	0.423225	1.26715	0.000267247
1.5206	0.5338	0.394181	0.775907	0.0163744	0.298257	1.43612	0.000778546
1.5482	0.7252	0.287116	0.811205	-0.0201555	0.304077	1.91784	0.00025948
1.6896	0.9744	0.125088	0.000625614	0.000172171	0.100118	1.20057	0.000327766
1.367	0.5418	0.993824	0.00578491	0.000331279	0.989751	1.49387	0.000198686
1.293	0.722	0.999962	3.70588e-05	-1.28877e-06	0.999936	1.49996	0.00036602
1.1932	0.7752	1	1.79421e-08	-6.20434e-09	1	1.5	0.000447906
1.273	0.3746	0.999979	2.03377e-05	3.07665e-06	0.999965	1.49998	0.00010572
1.1712	0.1818	1	1.87505e-09	7.35188e-10	1	1.5	0.000208147
1.3784	0.5262	0.990733	0.00909829	-0.00136848	0.984625	1.49079	0.000161107
1.498	0.0394	0.546347	0.58189	0.0167281	0.373609	1.19519	0.000264787
1.613	0.307	0.164623	0.357659	0.0384639	0.167629	1.59209	0.00019994
