16381	0.180048
1.7434	0.663	0.229688	0.854576	0.00704603	0.287896	2.24531	0.00026182
0.2898	1.3828	0.253781	-0.841422	-0.00424624	0.296692	2.10763	0.00028018
0.5226	0.4442	0.527365	-0.730763	3.73181e-05	0.355859	1.27919	0.000357153
1.486	0.5446	0.516923	0.741149	-0.000632534	0.343724	1.27207	7.65467e-05
0.4524	0.4696	0.460331	-0.857318	-0.00158275	0.288338	1.30705	0.00016466
0.1166	0.045	0.147529	-0.207965	0.0259977	0.13325	1.37678	7.20866e-05
0.512	0.923	0.508147	-0.754862	0.007108	0.334257	1.27163	0.000182813
0.8528	1.456	0.992611	-0.00862284	-0.000536709	0.987731	1.49266	0.00023982
0.049	1.8762	0.125502	-0.00366363	-0.000107546	0.100671	1.20323	0.0001909
0.088	1.8854	0.133029	-0.0665719	0.0105254	0.111267	1.2569	0.00027234
1.2956	1.041	0.886506	0.140342	0.00105863	0.819477	1.39643	0.000193273
1.5694	1.3246	0.459208	0.84079	0.00864089	0.292941	1.31039	0.000227587
1.7568	1.0224	0.228319	0.836752	-0.00199535	0.290405	2.25796	0.00021266
1.0152	0.9036	0.999954	3.64586e-05	-7.83852e-06	0.999923	1.49995	0.00045706
1.8472	0.2214	0.187047	0.492713	-0.00448911	0.204942	1.7649	4.848e-05
1.818	0.4132	0.203027	0.654166	0.00206442	0.241921	2.00133	0.000412566
0.7238	0.2184	0.898389	-0.122025	0.00196387	0.838013	1.40664	0.000306947
0.301	0.2126	0.252314	-0.849088	0.00297986	0.293702	2.10653	0.000105207
0.866	0.244	0.995381	-0.00541477	-0.000444168	0.992325	1.49541	0.00031814
0.9094	0.4544	0.999208	-0.000921146	3.47327e-05	0.99868	1.49921	0.000120593
1.0976	0.184	0.998496	0.0017	-5.03641e-05	0.997495	1.4985	0.000166607
1.1008	0.001	0.998909	0.00108836	0.000130661	0.998181	1.49891	0.000135413
0.4074	0.7274	0.433969	-0.811805	-0.00446018	0.293758	1.34489	0.000284047
0.6606	0.6666	0.817498	-0.244302	-0.00460173	0.718791	1.34874	0.0004172
0.8274	0.745	0.98654	-0.0171803	-0.00140158	0.9777	1.48671	0.000175853
0.3222	0.679	0.292926	-0.868822	-0.000734954	0.292721	1.87638	0.00018892
0.2202	0.9408	0.220097	-0.776903	-0.00191984	0.279223	2.20475	0.000815919
0.1264	0.9838	0.153158	-0.2449	0.00155242	0.142686	1.42743	0.000277947
0.5284	1.1268	0.55197	-0.681947	-0.00714052	0.381769	1.27002	0.000339533
0.4562	1.0234	0.469929	-0.84191	0.00577939	0.295815	1.29866	0.000155713
0.0384	1.0808	0.125309	-0.00256381	-0.000263358	0.100414	1.20199	0.000260027
0.049	1.7272	0.125651	-0.00458189	-0.000336353	0.100871	1.20419	0.00012314
0.5744	1.7384	0.637995	-0.517034	0.000547332	0.486111	1.27657	0.000593405
0.4858	1.779	0.476898	-0.824958	-0.0034052	0.303725	1.2956	0.000122673
0.7216	1.554	0.904664	-0.110761	-0.00177442	0.847047	1.4106	9.536e-05
1.0518	1.7398	0.999802	0.00020804	-8.88234e-07	0.999671	1.4998	0.000102507
0.5776	1.303	0.636881	-0.513353	-0.00561829	0.479245	1.26051	8.64732e-05
0.7602	1.296	0.948119	-0.0582868	0.00250736	0.915385	1.44991	8.66067e-05
0.6386	1.1668	0.773145	-0.30474	-0.00605061	0.656034	1.31924	0.000417493
1.0514	1.0592	0.999789	0.000195948	-3.72037e-05	0.999647	1.49979	0.000141
1.3576	1.5988	0.776751	0.311712	-0.0052018	0.661224	1.3255	0.000263967
1.46	1.211	0.55045	0.667945	-0.0114365	0.382341	1.26504	0.000349207
1.1542	1.6	0.991894	0.0100478	-0.000307102	0.986537	1.49195	7.23333e-05
1.138	1.6646	0.995187	0.00486233	0.00181047	0.991995	1.4952	2.76267e-05
1.2438	1.7248	0.947223	0.0584433	-0.000969119	0.913882	1.44891	0.000115807
1.237	1.8586	0.950003	0.0598926	0.00151666	0.918572	1.45217	0.000310073
1.7916	1.491	0.219207	0.793025	-0.011992	0.275694	2.20105	0.000300247
1.9504	1.6818	0.125357	0.00258818	-0.000482129	0.100477	1.20229	8.68533e-05
1.7656	1.4114	0.230133	0.823859	-0.00556778	0.291444	2.23901	6.95599e-05
1.5756	1.251	0.439359	0.862215	0.00278243	0.290006	1.36181	0.000384427
1.5798	1.2154	0.451488	0.847106	0.000452682	0.290627	1.32436	0.0001546
1.4994	1.0806	0.487938	0.793946	-0.0240421	0.314198	1.28136	0.000267247
1.5206	0.5338	0.466052	0.831354	-0.00281248	0.293237	1.28937	0.000778546
1.5482	0.7252	0.463606	0.854488	0.0149476	0.29789	1.32901	0.00025948
1.6896	0.9744	0.260059	0.858666	-0.00289225	0.292566	2.05616	0.000327766
1.367	0.5418	0.755032	0.325018	0.000661805	0.630808	1.30603	0.000198686
1.293	0.722	0.889465	0.139518	0.00105938	0.82464	1.40041	0.00036602
1.1932	0.7752	0.977164	0.0271476	-0.000361705	0.962409	1.47772	0.000447906
1.273	0.3746	0.905923	0.12033	0.00313609	0.848646	1.41241	0.00010572
1.1712	0.1818	0.987546	0.0142481	-0.00203266	0.979363	1.48767	0.000208147
1.3784	0.5262	0.73633	0.356357	-0.000427491	0.6046	1.29514	0.000161107
1.498	0.0394	0.499597	0.787614	-0.0047785	0.324013	1.283	0.000264787
1.613	0.307	0.402768	0.864567	-0.00357825	0.2945	1.47053	0.00019994
1.8484	0.2792	0.179494	0.517251	-0.000867724	0.193997	1.75497	0.000200147
0.0008	0.2402	0.125042	-2.12731e-05	1.76192e-05	0.100056	1.20027	0.000313359
0.1292	0.147	0.16003	-0.294242	0.00458582	0.155263	1.49861	0.000233273
0.1846	0.2494	0.208855	-0.708908	0.00886221	0.249492	2.04316	0.000105233
0.2176	0.3586	0.223118	-0.826997	-0.00875643	0.280636	2.22869	9.94799e-05
0.1224	0.4566	0.150846	-0.2049	-0.0167483	0.138921	1.40255	0.000100713
0.1238	0.4296	0.1492	-0.213748	-0.016114	0.136848	1.39879	0.000154127
0.2996	0.5024	0.259328	-0.840716	-0.0061446	0.294364	2.05608	0.00032932
0.4144	0.6212	0.439357	-0.851868	-1.89323e-05	0.29549	1.37167	0.00029482
0.28	0.3792	0.240947	-0.826828	-0.0110646	0.293014	2.16602	0.000163607
0.535	0.3408	0.55502	-0.651393	-0.0225683	0.386392	1.25667	0.000275507
0.4212	0.2184	0.438632	-0.855315	-0.0032581	0.291077	1.36119	0.000157653
0.5156	0.0172	0.51189	-0.741935	0.00138162	0.340814	1.27393	0.000188433
0.733	0.1642	0.910983	-0.104214	-6.95849e-05	0.856815	1.41624	0.00010706
0.6186	0.3148	0.723782	-0.383127	-0.0040266	0.588243	1.2925	0.000279273
0.5352	0.0486	0.548875	-0.691365	0.00772147	0.376427	1.26775	0.00014948
0.8368	0.1418	0.988397	-0.012644	-0.00112652	0.980764	1.4885	9.88333e-05
0.8558	0.1414	0.99506	-0.00563928	-0.000117381	0.99179	1.49509	0.00028112
0.9708	0.202	0.999918	-6.90448e-05	2.55589e-06	0.999863	1.49992	2.93533e-05
0.9042	0.3422	0.99884	-0.00132137	-0.000263042	0.998067	1.49884	4.87533e-05
0.9122	0.3272	0.999489	-0.000626888	-4.04331e-05	0.999148	1.49949	0.000450013
0.9578	0.6146	0.999922	-8.81841e-05	6.54515e-07	0.999869	1.49992	0.000281373
0.7314	0.4342	0.914282	-0.105849	-0.00109737	0.86225	1.42024	0.000185387
0.653	0.406	0.791776	-0.283187	-0.000784698	0.682632	1.33333	0.00038144
0.6086	0.451	0.705404	-0.403195	0.00182635	0.564953	1.28262	0.000160253
0.6962	0.8578	0.879227	-0.151077	-0.00152976	0.809187	1.39192	0.000345093
0.464	0.763	0.468836	-0.849607	0.00570668	0.292898	1.29803	0.000171213
0.7766	0.7114	0.959103	-0.0469133	0.00056207	0.933167	1.46054	0.000352773
0.8798	0.8888	0.997844	-0.00225523	-9.21234e-05	0.996411	1.49785	0.00029882
